elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.923,robot_0,EV_move_backward,EV_path_clear,CLEAR
12.214,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
12.527,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
12.710,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
12.927,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.213,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
13.514,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
13.819,robot_0,EV_move_backward,EV_path_clear,CLEAR
14.110,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
14.237,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
14.430,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
14.616,robot_0,EV_move_backward,EV_path_clear,CLEAR
14.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.144,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
15.421,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
15.539,robot_0,EV_move_backward,EV_path_clear,CLEAR
15.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.128,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
16.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.730,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.926,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
17.034,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
17.320,robot_0,EV_u_turn,EV_path_clear,CLEAR
21.030,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
21.312,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.631,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
21.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.131,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.416,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
22.538,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
22.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.344,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
23.640,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.037,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.231,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
24.529,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.744,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.647,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
28.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.215,robot_0,EV_search_color,EV_path_clear,CLEAR
29.327,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
29.523,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.117,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
30.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.820,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.340,robot_0,EV_search_color,EV_path_clear,CLEAR
31.525,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
31.828,robot_0,EV_search_color,EV_obstacle_left,LEFT
32.017,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.157,robot_0,EV_u_turn,EV_obstacle_left,LEFT
35.919,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
36.223,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.432,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.617,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
36.716,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
36.921,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.037,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.138,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.435,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.716,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.931,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.130,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
42.011,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
42.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.516,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
42.720,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.017,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.240,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
43.423,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.812,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
43.924,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
44.125,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.234,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.527,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
44.835,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
45.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.138,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.332,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
52.219,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.429,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.541,robot_0,EV_search_color,EV_path_clear,CLEAR
52.742,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.927,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
53.226,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
53.526,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.816,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
54.112,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.235,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.130,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.422,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.726,robot_0,EV_search_color,EV_path_clear,CLEAR
58.929,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.213,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.326,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.415,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.622,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.724,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.016,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
60.313,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
64.112,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.441,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.612,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
64.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.034,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.322,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
65.415,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.520,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.838,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.013,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
66.313,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.639,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.916,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
67.138,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.412,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.530,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
67.823,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
68.034,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.212,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
68.513,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.734,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.033,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
69.326,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.534,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.710,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
69.842,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.749,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
73.943,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
74.246,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
74.437,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.650,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
74.923,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
75.126,robot_0,EV_search_color,EV_path_clear,CLEAR
75.242,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.426,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.633,robot_0,EV_search_color,EV_path_clear,CLEAR
75.835,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.647,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
79.841,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.918,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.040,robot_0,EV_search_color,EV_path_clear,CLEAR
80.238,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.534,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.743,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.015,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
81.221,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
81.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.746,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.813,robot_0,EV_search_color,EV_path_clear,CLEAR
81.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.222,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.920,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.135,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.422,robot_0,EV_search_color,EV_path_clear,CLEAR
83.625,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.437,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.613,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.841,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.124,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
88.316,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.522,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.822,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
89.021,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.237,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.518,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
89.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.938,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.230,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.530,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
90.744,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.610,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
94.929,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.426,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.645,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
95.726,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
95.914,robot_0,EV_search_color,EV_path_clear,CLEAR
96.033,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.228,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.419,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.615,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.016,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
97.213,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
97.318,robot_0,EV_search_color,EV_path_clear,CLEAR
100.026,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
100.234,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
100.426,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.621,robot_0,EV_search_color,EV_obstacle_left,LEFT
100.838,robot_0,EV_move_backward,EV_obstacle_left,LEFT
101.137,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.420,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.642,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.544,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.843,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
106.020,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.133,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.426,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.722,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
106.933,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.314,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
107.613,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.716,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.147,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
108.319,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
108.528,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.918,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
109.045,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
112.948,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
113.229,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.511,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.726,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.838,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.225,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
114.438,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
114.525,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.127,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.316,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.544,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.818,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.133,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.032,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.325,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.526,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.828,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.933,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.418,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.826,robot_0,EV_search_color,EV_path_clear,CLEAR
122.031,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.341,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.640,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.818,robot_0,EV_search_color,EV_path_clear,CLEAR
123.036,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.234,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.452,robot_0,EV_search_color,EV_path_clear,CLEAR
123.620,robot_0,EV_search_color,EV_path_clear,CLEAR
123.736,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.928,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
124.135,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
128.020,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
128.135,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.422,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
128.539,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
128.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.540,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
129.816,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.241,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
130.519,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
130.747,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.232,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
131.549,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.821,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.027,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
135.844,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
135.946,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
136.132,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
136.435,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
136.538,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.816,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.943,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.129,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.137,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.028,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
142.923,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
143.132,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.536,robot_0,EV_search_color,EV_path_clear,CLEAR
143.637,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.940,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
144.235,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.450,robot_0,EV_search_color,EV_path_clear,CLEAR
144.625,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
144.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.426,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
145.741,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
145.915,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.420,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
146.633,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.418,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.740,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.016,robot_0,EV_search_color,EV_path_clear,CLEAR
151.138,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.313,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
151.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.948,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.232,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
152.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.026,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
156.833,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
157.121,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.242,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.533,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
157.629,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
