elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.432,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
16.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.925,robot_1,EV_move_backward,EV_path_clear,CLEAR
17.247,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
21.052,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
23.941,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
24.227,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.442,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
24.635,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.544,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
28.728,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
28.923,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.036,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
29.133,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
29.226,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
29.430,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
29.643,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
29.729,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
29.827,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
29.930,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
30.241,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
30.535,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.422,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
37.229,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
37.521,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
37.638,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.739,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.147,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
38.322,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.431,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.722,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.030,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
41.834,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
42.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.339,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.133,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.431,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
46.632,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.741,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.069,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.239,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.527,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
47.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.929,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.124,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
48.331,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.535,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.735,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.432,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
51.732,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
52.023,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
55.730,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
56.036,robot_1,EV_move_forward,EV_obstacle_left,LEFT
56.329,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
56.623,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
56.731,robot_1,EV_move_forward,EV_obstacle_front,CORNER
56.951,robot_1,EV_move_forward,EV_obstacle_front,CORNER
57.235,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
57.428,robot_1,EV_u_turn,EV_obstacle_front,CORNER
57.532,robot_1,EV_u_turn,EV_obstacle_front,CORNER
57.639,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
57.841,robot_1,EV_move_backward,EV_obstacle_front,CORNER
58.135,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
58.329,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
58.532,robot_1,EV_move_backward,EV_obstacle_front,CORNER
58.824,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
59.130,robot_1,EV_move_forward,EV_obstacle_front,CORNER
59.430,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
63.324,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
63.532,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.027,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
64.224,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.426,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.623,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.724,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
64.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.425,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
65.622,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.938,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.333,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
66.623,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.136,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
67.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.844,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
68.133,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.927,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
72.022,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.137,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
72.435,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
72.646,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
72.841,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.428,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
73.630,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.829,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.031,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.230,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.743,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.538,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
77.745,robot_1,EV_move_backward,EV_obstacle_left,LEFT
78.027,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.148,robot_1,EV_u_turn,EV_obstacle_left,LEFT
81.934,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
82.131,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.239,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
82.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.939,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.234,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
83.322,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.725,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.127,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
84.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.539,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.734,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.532,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
88.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.856,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.143,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.232,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.421,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.529,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.638,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.735,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
89.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.321,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.432,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.533,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
90.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.134,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.437,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.636,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
91.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.822,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
98.632,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
98.932,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
99.252,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
99.428,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.632,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
99.926,robot_1,EV_move_forward,EV_obstacle_left,LEFT
100.243,robot_1,EV_u_turn,EV_obstacle_left,LEFT
104.127,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
104.232,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.336,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.423,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.633,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.935,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
105.123,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.322,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.522,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.623,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.733,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.440,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
108.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.229,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
113.030,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.339,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.526,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
113.829,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.238,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.529,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
114.643,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.234,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
119.053,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
119.124,robot_1,EV_move_forward,EV_obstacle_left,LEFT
121.832,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
125.726,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
125.855,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
126.128,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
126.330,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.460,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
126.645,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.846,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
127.038,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
127.136,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
127.431,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
127.577,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
127.827,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
128.032,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
128.224,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
128.439,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
128.543,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.422,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
131.639,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.133,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
132.437,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.129,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
133.438,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.042,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
134.234,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.649,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
134.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.037,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.445,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
135.628,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.839,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.132,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.336,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
136.540,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.740,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.245,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
137.450,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.627,robot_1,EV_move_backward,EV_obstacle_left,LEFT
137.943,robot_1,EV_move_forward,EV_obstacle_left,LEFT
140.744,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
141.032,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.952,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
145.133,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.228,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.439,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.639,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
145.935,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
146.030,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.226,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
146.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.722,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
146.927,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.036,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.524,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
147.730,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.134,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
148.325,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.629,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.449,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
151.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.363,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
152.634,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.737,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.537,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
156.731,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
156.935,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
157.144,robot_1,EV_u_turn,EV_obstacle_front,CORNER
157.253,robot_1,EV_move_forward,EV_obstacle_front,CORNER
157.529,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
157.739,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.944,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
158.225,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
158.438,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
158.642,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.838,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
159.131,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
159.329,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
159.543,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
163.334,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
163.625,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.739,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.132,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.335,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
164.628,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.031,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
165.324,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.842,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
166.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.236,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.624,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.333,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
170.537,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.827,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.023,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
171.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.635,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.941,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.036,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.141,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
172.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.636,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.042,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.425,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
173.629,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.553,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
177.663,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.827,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.136,robot_1,EV_move_backward,EV_obstacle_left,LEFT
180.842,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
180.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.242,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
181.533,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.831,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
182.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.426,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.669,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.842,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
183.130,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.427,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
190.239,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
194.132,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
194.225,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
194.343,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.540,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
194.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.235,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.534,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
195.835,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.036,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.227,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
200.022,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
200.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.427,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.760,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
201.030,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.238,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.534,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
201.837,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.028,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.337,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.058,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
206.337,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.048,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
