elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.429,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
20.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.912,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
21.136,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.623,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
21.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.224,robot_2,EV_approach_object,EV_path_clear,CLEAR
22.539,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
22.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
23.022,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.137,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.931,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
27.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.420,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.728,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
28.027,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.312,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.419,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
28.613,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.817,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.117,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.318,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
29.428,robot_2,EV_approach_object,EV_path_clear,CLEAR
29.720,robot_2,EV_approach_object,EV_path_clear,CLEAR
29.934,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
30.123,robot_2,EV_approach_object,EV_path_clear,CLEAR
30.417,robot_2,EV_approach_object,EV_path_clear,CLEAR
30.714,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
30.926,robot_2,EV_approach_object,EV_path_clear,CLEAR
31.213,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.419,robot_2,EV_approach_object,EV_path_clear,CLEAR
31.712,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
32.016,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.118,robot_2,EV_approach_object,EV_path_clear,CLEAR
32.327,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
32.527,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.417,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
36.519,robot_2,EV_move_forward,EV_obstacle_left,LEFT
39.320,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear|EV_object_visible,CLEAR
39.523,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
43.312,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_front,CORNER
43.413,robot_2,EV_u_turn,EV_obstacle_front,CORNER
43.529,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
43.724,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
44.023,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
44.214,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
44.424,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
44.629,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
44.815,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
45.113,robot_2,EV_search_object,EV_obstacle_right,RIGHT
45.319,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
45.536,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.718,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.930,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.428,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
46.618,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.812,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.934,robot_2,EV_search_object,EV_path_clear,CLEAR
47.126,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
50.930,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
51.214,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.416,robot_2,EV_approach_object,EV_path_clear,CLEAR
51.630,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
51.924,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.118,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
52.220,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.415,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.115,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
53.320,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.219,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.715,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
58.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.217,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.415,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
58.625,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.828,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.921,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.216,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
59.415,robot_2,EV_approach_object,EV_path_clear,CLEAR
59.622,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.423,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
63.714,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
66.513,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear|EV_object_visible,CLEAR
66.727,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
70.515,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
70.623,robot_2,EV_approach_object,EV_path_clear,CLEAR
70.913,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.012,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
71.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.529,robot_2,EV_search_object,EV_path_clear,CLEAR
71.713,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
72.019,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
72.120,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
72.420,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
72.625,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
72.827,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
73.020,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.136,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
73.420,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
73.730,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
73.926,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
74.212,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
76.942,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
77.223,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
77.516,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.230,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
81.436,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.622,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.038,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
82.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.836,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
83.133,robot_2,EV_approach_object,EV_path_clear,CLEAR
83.417,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.727,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
83.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.226,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.027,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
88.220,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.328,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.514,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.739,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
88.921,robot_2,EV_approach_object,EV_path_clear,CLEAR
89.217,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.340,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.530,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
89.747,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.830,robot_2,EV_approach_object,EV_path_clear,CLEAR
90.118,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.213,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.423,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
90.623,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.433,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
94.629,robot_2,EV_approach_object,EV_path_clear,CLEAR
94.928,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
95.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.821,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
95.913,robot_2,EV_approach_object,EV_path_clear,CLEAR
96.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.514,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
96.623,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.124,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
97.330,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.517,robot_2,EV_approach_object,EV_path_clear,CLEAR
97.720,robot_2,EV_approach_object,EV_path_clear,CLEAR
98.027,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
98.323,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.717,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
102.620,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
102.817,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.124,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.415,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
103.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.834,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.026,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
104.321,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.531,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.630,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
104.813,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.027,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.316,robot_2,EV_approach_object,EV_path_clear,CLEAR
105.651,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
105.834,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.530,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.827,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
109.035,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.213,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.334,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.217,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
113.321,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.742,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.028,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.212,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
114.323,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.521,robot_2,EV_approach_object,EV_path_clear,CLEAR
114.723,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.926,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
115.237,robot_2,EV_approach_object,EV_path_clear,CLEAR
115.519,robot_2,EV_approach_object,EV_path_clear,CLEAR
115.739,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
115.931,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.218,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.414,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
116.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.912,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.716,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
119.943,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.418,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
120.730,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.520,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
124.644,robot_2,EV_move_forward,EV_obstacle_left,LEFT
124.918,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
125.123,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.318,robot_2,EV_approach_object,EV_path_clear,CLEAR
125.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.726,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
125.927,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.024,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.619,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
126.916,robot_2,EV_approach_object,EV_path_clear,CLEAR
127.131,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.329,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.615,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
127.723,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.912,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.036,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.327,robot_2,EV_approach_object,EV_path_clear,CLEAR
128.642,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
128.922,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.112,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.324,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
129.535,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.832,robot_2,EV_approach_object,EV_path_clear,CLEAR
130.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.022,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
134.324,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
134.438,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.519,robot_2,EV_approach_object,EV_path_clear,CLEAR
134.727,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.021,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.422,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
135.719,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.014,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.226,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
136.427,robot_2,EV_approach_object,EV_path_clear,CLEAR
136.716,robot_2,EV_approach_object,EV_path_clear,CLEAR
136.926,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.213,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
137.513,robot_2,EV_approach_object,EV_path_clear,CLEAR
137.838,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.012,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
138.318,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.220,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
142.334,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.531,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.743,robot_2,EV_approach_object,EV_path_clear,CLEAR
143.027,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
143.214,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.316,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.520,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.623,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
143.931,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.019,robot_2,EV_approach_object,EV_path_clear,CLEAR
144.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.513,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
144.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.923,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.031,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.845,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
149.024,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.523,robot_2,EV_search_object,EV_path_clear,CLEAR
149.721,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
149.830,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.124,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.423,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
150.722,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.934,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.126,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.260,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
151.423,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.615,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.916,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.730,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
155.922,robot_2,EV_approach_object,EV_path_clear,CLEAR
156.235,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.412,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.523,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
156.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.322,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
157.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.938,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.229,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
158.517,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.734,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.917,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
159.114,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.919,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
163.222,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
163.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.717,robot_2,EV_approach_object,EV_path_clear,CLEAR
164.031,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
164.316,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.532,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.630,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.828,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
165.017,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.221,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.933,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
169.219,robot_2,EV_approach_object,EV_path_clear,CLEAR
169.527,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.644,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.918,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
170.212,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.324,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.428,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.774,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
171.023,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.133,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.321,robot_2,EV_search_object,EV_path_clear,CLEAR
171.441,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.413,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
174.633,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.041,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
175.315,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.435,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.333,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
176.524,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.639,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.820,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.929,robot_2,EV_search_object,EV_path_clear,CLEAR
177.132,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
177.319,robot_2,EV_search_object,EV_path_clear,CLEAR
177.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.643,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.013,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
181.824,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
182.119,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.235,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.620,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
182.729,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.317,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.538,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
183.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.926,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.142,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.423,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
184.736,robot_2,EV_approach_object,EV_path_clear,CLEAR
185.020,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.224,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.426,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
