elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
6.159,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
6.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
6.561,robot_1,EV_search_color,EV_path_clear,CLEAR
6.661,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
6.764,robot_1,EV_search_color,EV_path_clear,CLEAR
6.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
7.263,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
7.467,robot_1,EV_search_color,EV_path_clear,CLEAR
7.658,robot_1,EV_search_color,EV_path_clear,CLEAR
7.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
7.967,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
8.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.564,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
8.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.160,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
9.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.564,robot_1,EV_search_color,EV_path_clear,CLEAR
9.669,robot_1,EV_search_color,EV_path_clear,CLEAR
9.860,robot_1,EV_search_color,EV_path_clear,CLEAR
9.969,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
10.265,robot_1,EV_search_color,EV_path_clear,CLEAR
10.371,robot_1,EV_search_color,EV_path_clear,CLEAR
10.561,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
10.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.372,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
11.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.767,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
11.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.560,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
12.667,robot_1,EV_search_color,EV_path_clear,CLEAR
12.861,robot_1,EV_search_color,EV_path_clear,CLEAR
13.062,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
13.266,robot_1,EV_search_color,EV_path_clear,CLEAR
13.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.662,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
13.967,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
14.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.665,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
14.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.361,robot_1,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
15.582,robot_1,EV_search_color,EV_path_clear,CLEAR
15.766,robot_1,EV_search_color,EV_path_clear,CLEAR
15.966,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
16.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.560,robot_1,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
16.766,robot_1,EV_search_color,EV_path_clear,CLEAR
16.875,robot_1,EV_search_color,EV_path_clear,CLEAR
17.059,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
17.370,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.663,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
17.867,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.161,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
18.466,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
18.763,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.964,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
19.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.464,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
19.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.165,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
20.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.766,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
21.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.362,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
21.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.967,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
22.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.469,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
22.774,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.065,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
23.359,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.563,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
23.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.062,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
24.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.562,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
24.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.968,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.169,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
25.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.760,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
25.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.263,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
26.561,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.861,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
27.064,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.571,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
27.869,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.169,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
28.474,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.970,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
29.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.469,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.769,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
30.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.668,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
30.966,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.468,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
31.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.265,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
32.561,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.060,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.062,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.369,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.661,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.558,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.361,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CORNER
36.469,robot_1,EV_u_turn,EV_obstacle_front,CORNER
40.269,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
40.365,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
40.460,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
40.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.264,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.467,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
41.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.264,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
42.361,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
42.460,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.564,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.759,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
47.665,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
47.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.967,robot_1,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.172,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.367,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
51.567,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.768,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.869,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.070,robot_1,EV_rotate_clockwise,EV_green_visible|EV_obstacle_front|EV_blue_visible|EV_red_visible,CORNER
52.265,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
52.470,robot_1,EV_move_backward,EV_obstacle_front,CORNER
52.764,robot_1,EV_u_turn,EV_obstacle_front,CORNER
56.468,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
56.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.062,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
57.362,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.566,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.862,robot_1,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.065,robot_1,EV_search_color,EV_path_clear,CLEAR
58.272,robot_1,EV_search_color,EV_path_clear,CLEAR
58.467,robot_1,EV_search_color,EV_path_clear,CLEAR
58.676,robot_1,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.075,robot_1,EV_search_color,EV_path_clear,CLEAR
59.270,robot_1,EV_search_color,EV_path_clear,CLEAR
59.476,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
59.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.966,robot_1,EV_search_color,EV_path_clear,CLEAR
60.162,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_reached|EV_red_not_visible,RIGHT
63.975,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
64.159,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
64.363,robot_1,EV_search_color,EV_path_clear,CLEAR
64.569,robot_1,EV_search_color,EV_path_clear,CLEAR
64.769,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
65.061,robot_1,EV_search_color,EV_path_clear,CLEAR
65.163,robot_1,EV_search_color,EV_path_clear,CLEAR
65.274,robot_1,EV_search_color,EV_path_clear,CLEAR
65.459,robot_1,EV_search_color,EV_path_clear,CLEAR
65.560,robot_1,EV_search_color,EV_path_clear,CLEAR
65.663,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
65.968,robot_1,EV_search_color,EV_path_clear,CLEAR
66.165,robot_1,EV_search_color,EV_path_clear,CLEAR
66.362,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
66.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.870,robot_1,EV_search_color,EV_path_clear,CLEAR
67.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.361,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
67.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.772,robot_1,EV_search_color,EV_path_clear,CLEAR
67.968,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
68.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.377,robot_1,EV_search_color,EV_path_clear,CLEAR
68.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.864,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
69.063,robot_1,EV_search_color,EV_path_clear,CLEAR
69.268,robot_1,EV_search_color,EV_path_clear,CLEAR
69.466,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
69.762,robot_1,EV_search_color,EV_path_clear,CLEAR
69.871,robot_1,EV_search_color,EV_path_clear,CLEAR
70.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.364,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
70.560,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
74.270,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
74.460,robot_1,EV_search_color,EV_path_clear,CLEAR
74.567,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
74.764,robot_1,EV_search_color,EV_path_clear,CLEAR
74.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.463,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
75.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.970,robot_1,EV_search_color,EV_path_clear,CLEAR
76.165,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
76.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.663,robot_1,EV_search_color,EV_path_clear,CLEAR
76.768,robot_1,EV_search_color,EV_path_clear,CLEAR
76.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.270,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
77.462,robot_1,EV_search_color,EV_path_clear,CLEAR
77.565,robot_1,EV_search_color,EV_path_clear,CLEAR
77.770,robot_1,EV_search_color,EV_path_clear,CLEAR
77.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.172,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
78.371,robot_1,EV_search_color,EV_path_clear,CLEAR
78.570,robot_1,EV_search_color,EV_path_clear,CLEAR
78.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.062,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
79.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.569,robot_1,EV_search_color,EV_path_clear,CLEAR
79.762,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_reached|EV_red_not_visible,RIGHT
79.964,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
83.862,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
84.079,robot_1,EV_search_color,EV_path_clear,CLEAR
84.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.565,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
84.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.369,robot_1,EV_search_color,EV_path_clear,CLEAR
85.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.768,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.563,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.678,robot_1,EV_search_color,EV_path_clear,CLEAR
86.861,robot_1,EV_search_color,EV_path_clear,CLEAR
87.065,robot_1,EV_search_color,EV_path_clear,CLEAR
87.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.461,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.764,robot_1,EV_search_color,EV_path_clear,CLEAR
87.985,robot_1,EV_search_color,EV_path_clear,CLEAR
88.165,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.373,robot_1,EV_search_color,EV_path_clear,CLEAR
88.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.768,robot_1,EV_search_color,EV_path_clear,CLEAR
88.874,robot_1,EV_search_color,EV_path_clear,CLEAR
89.064,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.866,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.368,robot_1,EV_search_color,EV_path_clear,CLEAR
90.569,robot_1,EV_search_color,EV_path_clear,CLEAR
90.672,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.862,robot_1,EV_search_color,EV_path_clear,CLEAR
90.966,robot_1,EV_search_color,EV_path_clear,CLEAR
91.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.662,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.179,robot_1,EV_search_color,EV_path_clear,CLEAR
92.362,robot_1,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
92.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.159,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
96.963,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
97.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.560,robot_1,EV_search_color,EV_path_clear,CLEAR
97.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.069,robot_1,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
98.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.562,robot_1,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
98.768,robot_1,EV_search_color,EV_path_clear,CLEAR
98.964,robot_1,EV_search_color,EV_path_clear,CLEAR
99.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.373,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
99.668,robot_1,EV_search_color,EV_path_clear,CLEAR
99.769,robot_1,EV_search_color,EV_path_clear,CLEAR
99.965,robot_1,EV_search_color,EV_path_clear,CLEAR
100.070,robot_1,EV_search_color,EV_path_clear,CLEAR
100.259,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
100.567,robot_1,EV_search_color,EV_path_clear,CLEAR
100.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.064,robot_1,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
101.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.572,robot_1,EV_search_color,EV_path_clear,CLEAR
101.761,robot_1,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
101.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.167,robot_1,EV_search_color,EV_path_clear,CLEAR
102.273,robot_1,EV_search_color,EV_path_clear,CLEAR
102.463,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
102.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.961,robot_1,EV_search_color,EV_path_clear,CLEAR
103.068,robot_1,EV_search_color,EV_path_clear,CLEAR
103.264,robot_1,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
103.473,robot_1,EV_search_color,EV_path_clear,CLEAR
103.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.861,robot_1,EV_search_color,EV_path_clear,CLEAR
103.964,robot_1,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,RIGHT
107.864,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
108.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.764,robot_1,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
108.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.165,robot_1,EV_search_color,EV_path_clear,CLEAR
109.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.559,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
109.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.364,robot_1,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
110.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.859,robot_1,EV_search_color,EV_path_clear,CLEAR
110.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
