elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
71.145,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.255,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.357,robot_2,EV_u_turn,EV_obstacle_left,LEFT
75.149,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
75.249,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
75.343,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.049,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
78.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.553,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
78.845,robot_2,EV_search_color,EV_path_clear,CLEAR
78.951,robot_2,EV_search_color,EV_path_clear,CLEAR
79.146,robot_2,EV_search_color,EV_path_clear,CLEAR
79.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.543,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
79.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.947,robot_2,EV_search_color,EV_path_clear,CLEAR
80.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.256,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
80.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.651,robot_2,EV_search_color,EV_path_clear,CLEAR
80.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.962,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
81.248,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
81.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.950,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.143,robot_2,EV_search_color,EV_path_clear,CLEAR
82.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.846,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
86.552,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
86.643,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
86.761,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.946,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.053,robot_2,EV_search_color,EV_path_clear,CLEAR
87.249,robot_2,EV_search_color,EV_path_clear,CLEAR
87.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.750,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.044,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
88.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.468,robot_2,EV_search_color,EV_path_clear,CLEAR
88.648,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.851,robot_2,EV_search_color,EV_path_clear,CLEAR
89.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.451,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.348,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.650,robot_2,EV_search_color,EV_path_clear,CLEAR
90.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.064,robot_2,EV_search_color,EV_path_clear,CLEAR
91.243,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.156,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
92.347,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.552,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.750,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
96.565,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
96.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.346,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.551,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
97.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.256,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
98.543,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.750,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.246,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
99.547,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.749,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.858,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_reached,RIGHT
103.745,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
104.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.449,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.748,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
105.052,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.350,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
105.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.855,robot_2,EV_search_color,EV_path_clear,CLEAR
106.043,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.243,robot_2,EV_search_color,EV_path_clear,CLEAR
106.345,robot_2,EV_search_color,EV_path_clear,CLEAR
106.451,robot_2,EV_search_color,EV_path_clear,CLEAR
106.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.843,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
110.550,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
110.655,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.743,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.046,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
111.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.549,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.047,robot_2,EV_search_color,EV_path_clear,CLEAR
112.149,robot_2,EV_search_color,EV_path_clear,CLEAR
112.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.548,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.051,robot_2,EV_search_color,EV_path_clear,CLEAR
113.244,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.754,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.345,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.544,robot_2,EV_search_color,EV_path_clear,CLEAR
114.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.946,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.442,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
119.250,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
119.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.849,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
120.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.450,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
120.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.044,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
121.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.558,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
121.848,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.049,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_reached,RIGHT
122.245,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
125.951,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
126.243,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
126.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.848,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
127.047,robot_2,EV_search_color,EV_path_clear,CLEAR
127.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.355,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
127.548,robot_2,EV_search_color,EV_path_clear,CLEAR
127.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.945,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.651,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.946,robot_2,EV_search_color,EV_path_clear,CLEAR
