elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.464,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
20.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.948,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.149,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
21.447,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.650,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
21.949,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.448,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
22.743,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
22.951,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.153,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.444,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
23.744,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.953,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
24.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.459,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
24.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.152,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
25.444,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.753,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
26.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.251,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
26.546,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.751,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
26.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.258,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
27.555,robot_0,EV_search_color,EV_path_clear,CLEAR
27.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.050,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CORNER
28.247,robot_0,EV_move_backward,EV_obstacle_front,CORNER
28.453,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CORNER
32.248,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
32.544,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.750,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.047,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.252,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
33.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.845,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.060,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
34.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.651,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.950,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
35.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.745,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
36.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.553,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
36.854,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.148,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.455,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.745,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.158,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
38.450,robot_0,EV_search_color,EV_path_clear,CLEAR
38.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.857,robot_0,EV_search_color,EV_path_clear,CLEAR
39.047,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible|EV_green_reached|EV_red_not_visible,CORNER
39.245,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
39.443,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
39.548,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
39.748,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
39.862,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible|EV_green_reached|EV_red_not_visible,CORNER
40.065,robot_0,EV_u_turn,EV_obstacle_front,CORNER
43.952,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
44.246,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
44.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.859,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
45.153,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.355,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.644,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
45.846,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
46.149,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.655,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
48.748,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
48.949,robot_0,EV_search_color,EV_path_clear,CLEAR
52.154,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
52.455,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
52.755,robot_0,EV_search_color,EV_path_clear,CLEAR
52.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.158,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_left|EV_green_reached,LEFT
57.051,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_green_reached|EV_red_not_visible,LEFT
57.155,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
60.053,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_green_reached|EV_red_not_visible,LEFT
60.248,robot_0,EV_u_turn,EV_obstacle_left,LEFT
64.047,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_reached|EV_red_not_visible,RIGHT
64.152,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.353,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_reached|EV_red_not_visible,RIGHT
64.546,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
64.646,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
64.755,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.951,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
65.050,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_reached|EV_red_not_visible,RIGHT
65.263,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.451,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.645,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.847,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
66.153,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.448,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.654,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
66.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.243,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.446,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
67.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.955,robot_0,EV_search_color,EV_path_clear,CLEAR
68.152,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.347,robot_0,EV_search_color,EV_path_clear,CLEAR
68.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.852,robot_0,EV_search_color,EV_path_clear,CLEAR
69.044,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.248,robot_0,EV_search_color,EV_path_clear,CLEAR
69.444,robot_0,EV_search_color,EV_path_clear,CLEAR
69.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.746,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.046,robot_0,EV_search_color,EV_path_clear,CLEAR
70.151,robot_0,EV_search_color,EV_path_clear,CLEAR
70.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.556,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.749,robot_0,EV_search_color,EV_path_clear,CLEAR
70.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.349,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.563,robot_0,EV_search_color,EV_path_clear,CLEAR
71.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.256,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.450,robot_0,EV_search_color,EV_path_clear,CLEAR
72.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.945,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.457,robot_0,EV_search_color,EV_path_clear,CLEAR
73.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.946,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.744,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.851,robot_0,EV_search_color,EV_path_clear,CLEAR
75.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.563,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.054,robot_0,EV_search_color,EV_path_clear,CLEAR
76.263,robot_0,EV_search_color,EV_path_clear,CLEAR
76.450,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.257,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
77.544,robot_0,EV_search_color,EV_path_clear,CLEAR
77.652,robot_0,EV_search_color,EV_path_clear,CLEAR
77.851,robot_0,EV_search_color,EV_path_clear,CLEAR
77.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.243,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
78.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.253,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
79.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.048,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
80.243,robot_0,EV_search_color,EV_path_clear,CLEAR
80.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.952,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
81.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.360,robot_0,EV_search_color,EV_path_clear,CLEAR
81.546,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
81.753,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
81.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.450,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
82.754,robot_0,EV_search_color,EV_path_clear,CLEAR
82.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.150,robot_0,EV_search_color,EV_path_clear,CLEAR
83.262,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
83.552,robot_0,EV_search_color,EV_path_clear,CLEAR
83.658,robot_0,EV_search_color,EV_path_clear,CLEAR
83.851,robot_0,EV_search_color,EV_path_clear,CLEAR
83.953,robot_0,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
84.152,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
84.260,robot_0,EV_search_color,EV_path_clear,CLEAR
84.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.860,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
85.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.757,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
86.047,robot_0,EV_search_color,EV_path_clear,CLEAR
86.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.564,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
86.753,robot_0,EV_search_color,EV_path_clear,CLEAR
86.957,robot_0,EV_search_color,EV_path_clear,CLEAR
87.148,robot_0,EV_search_color,EV_path_clear,CLEAR
87.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.546,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
87.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.949,robot_0,EV_search_color,EV_path_clear,CLEAR
88.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.443,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,RIGHT
88.645,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.752,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
92.646,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
92.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.453,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
93.751,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.064,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
94.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.855,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.063,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
95.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.654,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
95.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.454,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
96.751,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.351,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
97.648,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.849,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.151,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
98.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.047,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
99.347,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.646,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
99.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.543,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
100.843,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.045,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.353,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
101.655,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.857,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
102.147,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.850,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
103.149,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.453,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.749,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.951,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.443,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.044,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.246,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.449,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.759,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.047,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.357,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.564,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
106.847,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.053,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.348,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
107.550,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
107.851,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.155,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
108.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.950,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
109.250,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.749,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
110.049,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.455,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
110.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.047,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.358,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
111.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.945,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.158,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
112.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
