stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207224,799232547,14.036,robot_2,0.593,0.130
1789207224,799272790,14.036,robot_1,-0.356,3.375
1789207225,11976052,14.249,robot_0,-2.309,-2.767
1789207225,12077381,14.249,robot_2,0.679,0.137
1789207225,12196646,14.249,robot_1,-0.312,3.300
1789207225,230377022,14.468,robot_0,-2.310,-2.767
1789207225,230471119,14.468,robot_2,0.769,0.144
1789207225,230520733,14.468,robot_1,-0.266,3.223
1789207225,449584237,14.687,robot_0,-2.310,-2.766
1789207225,449661960,14.687,robot_2,0.859,0.151
1789207225,449708810,14.687,robot_1,-0.220,3.145
1789207225,666003357,14.903,robot_0,-2.310,-2.766
1789207225,666093294,14.903,robot_2,0.961,0.159
1789207225,666140370,14.903,robot_1,-0.168,3.058
1789207225,876695463,15.114,robot_0,-2.311,-2.766
1789207225,876793417,15.114,robot_2,1.041,0.165
1789207225,876843192,15.114,robot_1,-0.127,2.988
1789207226,95260130,15.332,robot_0,-2.311,-2.766
1789207226,95355086,15.332,robot_2,1.140,0.172
1789207226,95392763,15.333,robot_1,-0.076,2.903
1789207226,298628043,15.536,robot_0,-2.312,-2.766
1789207226,298737880,15.536,robot_2,1.227,0.179
1789207226,298792328,15.536,robot_1,-0.032,2.828
1789207226,502867762,15.740,robot_0,-2.312,-2.766
1789207226,502949839,15.740,robot_2,1.308,0.185
1789207226,502994994,15.740,robot_1,0.009,2.758
1789207226,726740604,15.964,robot_0,-2.312,-2.767
1789207226,726827920,15.964,robot_2,1.412,0.193
1789207226,726868823,15.964,robot_1,0.063,2.668
1789207226,928962983,16.166,robot_0,-2.313,-2.767
1789207226,929059569,16.166,robot_2,1.487,0.199
1789207226,929101368,16.166,robot_1,0.101,2.603
1789207227,136123111,16.373,robot_0,-2.313,-2.767
1789207227,136206927,16.373,robot_2,1.577,0.206
1789207227,136248847,16.373,robot_1,0.147,2.526
1789207227,336305556,16.573,robot_0,-2.313,-2.768
1789207227,336387099,16.574,robot_2,1.652,0.212
1789207227,336454629,16.574,robot_1,0.185,2.461
1789207227,552140992,16.789,robot_0,-2.255,-2.774
1789207227,552209880,16.789,robot_2,1.744,0.219
1789207227,552264461,16.789,robot_1,0.232,2.381
1789207227,753199445,16.990,robot_0,-2.168,-2.784
1789207227,753279197,16.990,robot_2,1.831,0.225
1789207227,753324926,16.990,robot_1,0.277,2.306
1789207227,955101820,17.192,robot_0,-2.082,-2.793
1789207227,955184831,17.192,robot_2,1.918,0.232
1789207227,955228714,17.192,robot_1,0.321,2.232
1789207228,161998202,17.399,robot_0,-1.989,-2.803
1789207228,162088090,17.399,robot_2,2.010,0.239
1789207228,162142274,17.399,robot_1,0.368,2.152
1789207228,372614837,17.610,robot_0,-1.903,-2.813
1789207228,372695363,17.610,robot_2,2.097,0.246
1789207228,372744500,17.610,robot_1,0.413,2.077
1789207228,593899952,17.831,robot_0,-1.813,-2.823
1789207228,593992138,17.831,robot_2,2.187,0.253
1789207228,594045583,17.831,robot_1,0.459,1.999
1789207228,802558815,18.040,robot_0,-1.721,-2.833
1789207228,802649688,18.040,robot_2,2.243,0.257
1789207228,802703428,18.040,robot_1,0.506,1.919
1789207229,7525094,18.245,robot_0,-1.631,-2.843
1789207229,7634492,18.245,robot_2,2.243,0.257
1789207229,7678676,18.245,robot_1,0.552,1.842
1789207229,207813767,18.445,robot_0,-1.554,-2.851
1789207229,207890504,18.445,robot_2,2.243,0.256
1789207229,207934589,18.445,robot_1,0.592,1.775
1789207229,420298065,18.657,robot_0,-1.470,-2.860
1789207229,420381006,18.658,robot_2,2.243,0.256
1789207229,420436327,18.658,robot_1,0.634,1.702
1789207229,626796957,18.864,robot_0,-1.375,-2.871
1789207229,626871455,18.864,robot_2,2.244,0.256
1789207229,626925439,18.864,robot_1,0.683,1.620
1789207229,833129953,19.070,robot_0,-1.294,-2.880
1789207229,833209809,19.070,robot_2,2.244,0.256
1789207229,833252576,19.070,robot_1,0.725,1.550
1789207230,39893307,19.277,robot_0,-1.208,-2.889
1789207230,39988528,19.277,robot_2,2.245,0.255
1789207230,40031811,19.277,robot_1,0.769,1.475
1789207230,250778517,19.488,robot_0,-1.125,-2.898
1789207230,250871023,19.488,robot_2,2.245,0.256
1789207230,250924516,19.488,robot_1,0.812,1.403
1789207230,463497579,19.701,robot_0,-1.047,-2.907
1789207230,463578709,19.701,robot_2,2.245,0.256
1789207230,463622208,19.701,robot_1,0.851,1.336
1789207230,680612591,19.918,robot_0,-0.940,-2.919
1789207230,680701968,19.918,robot_2,2.246,0.256
1789207230,680750636,19.918,robot_1,0.906,1.243
1789207230,882785333,20.120,robot_0,-0.865,-2.927
1789207230,882869454,20.120,robot_2,2.246,0.256
1789207230,882919394,20.120,robot_1,0.945,1.178
1789207231,90962957,20.328,robot_0,-0.782,-2.936
1789207231,91034391,20.328,robot_2,2.246,0.257
1789207231,91070639,20.328,robot_1,0.987,1.106
1789207231,309704992,20.547,robot_0,-0.692,-2.946
1789207231,309792418,20.547,robot_2,2.246,0.257
1789207231,309837077,20.547,robot_1,1.033,1.029
1789207231,510176027,20.747,robot_0,-0.615,-2.954
1789207231,510254012,20.747,robot_2,2.246,0.258
1789207231,510302637,20.747,robot_1,1.073,0.962
1789207231,711052501,20.948,robot_0,-0.519,-2.965
1789207231,711138761,20.948,robot_2,2.205,0.245
1789207231,711195004,20.948,robot_1,1.122,0.879
1789207231,919038929,21.156,robot_0,-0.439,-2.974
1789207231,919113387,21.156,robot_2,2.127,0.221
1789207231,919158999,21.156,robot_1,1.163,0.809
1789207232,128115626,21.365,robot_0,-0.346,-2.984
1789207232,128179129,21.365,robot_2,2.039,0.193
1789207232,128208702,21.365,robot_1,1.193,0.759
1789207232,334294974,21.571,robot_0,-0.269,-2.992
1789207232,334388706,21.572,robot_2,1.964,0.170
1789207232,334432531,21.572,robot_1,1.193,0.758
1789207232,544623024,21.782,robot_0,-0.167,-3.003
1789207232,544712663,21.782,robot_2,1.873,0.142
1789207232,544760518,21.782,robot_1,1.193,0.758
1789207232,761878425,21.999,robot_0,-0.066,-3.015
1789207232,764796527,22.002,robot_2,1.852,0.132
1789207232,764887178,22.002,robot_1,1.193,0.757
1789207232,965776549,22.203,robot_0,0.015,-3.023
1789207232,965867012,22.203,robot_2,1.781,0.092
1789207232,965912448,22.203,robot_1,1.193,0.757
1789207233,180037570,22.417,robot_0,0.098,-3.033
1789207233,180119233,22.417,robot_2,1.708,0.051
1789207233,180162817,22.417,robot_1,1.193,0.757
1789207233,382592890,22.620,robot_0,0.176,-3.041
1789207233,382684952,22.620,robot_2,1.640,0.012
1789207233,382732353,22.620,robot_1,1.193,0.756
1789207233,597206035,22.834,robot_0,0.277,-3.052
1789207233,597297004,22.834,robot_2,1.552,-0.039
1789207233,597340688,22.834,robot_1,1.193,0.756
1789207233,811756894,23.049,robot_0,0.364,-3.062
1789207233,811840115,23.049,robot_2,1.477,-0.083
1789207233,811882117,23.049,robot_1,1.194,0.756
1789207234,22997066,23.260,robot_0,0.447,-3.071
1789207234,23079149,23.260,robot_2,1.404,-0.125
1789207234,23122573,23.260,robot_1,1.194,0.755
1789207234,238450210,23.476,robot_0,0.542,-3.081
1789207234,238529002,23.476,robot_2,1.321,-0.173
1789207234,238585336,23.476,robot_1,1.194,0.755
1789207234,442507479,23.680,robot_0,0.617,-3.089
1789207234,443147192,23.680,robot_2,1.256,-0.210
1789207234,443250680,23.680,robot_1,1.195,0.755
1789207234,656805492,23.894,robot_0,0.709,-3.100
1789207234,657037615,23.894,robot_2,1.175,-0.257
1789207234,657077101,23.894,robot_1,1.195,0.756
1789207234,860717067,24.098,robot_0,0.802,-3.110
1789207234,860810253,24.098,robot_2,1.095,-0.303
1789207234,860868017,24.098,robot_1,1.190,0.765
1789207235,76472705,24.314,robot_0,0.891,-3.120
1789207235,76561811,24.314,robot_2,1.017,-0.348
1789207235,76619498,24.314,robot_1,1.142,0.841
1789207235,283754450,24.521,robot_0,0.978,-3.129
1789207235,283837076,24.521,robot_2,0.941,-0.392
1789207235,283878907,24.521,robot_1,1.096,0.914
1789207235,485173046,24.722,robot_0,1.058,-3.138
1789207235,485268431,24.722,robot_2,0.871,-0.432
1789207235,485317601,24.722,robot_1,1.052,0.983
1789207235,691036817,24.928,robot_0,1.154,-3.148
1789207235,691124994,24.928,robot_2,0.788,-0.480
1789207235,691175930,24.928,robot_1,1.001,1.064
1789207235,893528800,25.131,robot_0,1.231,-3.157
1789207235,893652651,25.131,robot_2,0.720,-0.519
1789207235,893698041,25.131,robot_1,0.960,1.130
1789207236,108694786,25.346,robot_0,1.330,-3.168
1789207236,108783646,25.346,robot_2,0.635,-0.568
1789207236,108819393,25.346,robot_1,0.907,1.214
1789207236,317826768,25.555,robot_0,1.422,-3.178
1789207236,317909325,25.555,robot_2,0.554,-0.615
1789207236,317947298,25.555,robot_1,0.857,1.293
1789207236,531787346,25.769,robot_0,1.503,-3.187
1789207236,531864082,25.769,robot_2,0.484,-0.655
1789207236,531930057,25.769,robot_1,0.814,1.361
1789207236,749170143,25.986,robot_0,1.607,-3.198
1789207236,749241130,25.986,robot_2,0.393,-0.708
1789207236,749277510,25.986,robot_1,0.758,1.450
1789207236,954481320,26.192,robot_0,1.688,-3.207
1789207236,954608060,26.192,robot_2,0.323,-0.748
1789207236,954647462,26.192,robot_1,0.715,1.518
1789207237,171809951,26.409,robot_0,1.771,-3.216
1789207237,171904883,26.409,robot_2,0.250,-0.790
1789207237,171952523,26.409,robot_1,0.670,1.590
1789207237,389225198,26.626,robot_0,1.858,-3.226
1789207237,389340490,26.626,robot_2,0.175,-0.834
1789207237,389397375,26.627,robot_1,0.624,1.663
1789207237,599638800,26.837,robot_0,1.947,-3.235
1789207237,599732137,26.837,robot_2,0.097,-0.879
1789207237,599781254,26.837,robot_1,0.576,1.739
1789207237,805942052,27.043,robot_0,2.045,-3.246
1789207237,806023261,27.043,robot_2,0.011,-0.928
1789207237,806065115,27.043,robot_1,0.523,1.823
1789207238,34094333,27.271,robot_0,2.144,-3.257
1789207238,34189034,27.271,robot_2,-0.075,-0.978
1789207238,34238206,27.271,robot_1,0.470,1.907
1789207238,236452988,27.474,robot_0,2.179,-3.261
1789207238,236542182,27.474,robot_2,-0.142,-1.017
1789207238,236593735,27.474,robot_1,0.429,1.973
1789207238,466827541,27.704,robot_0,2.179,-3.261
1789207238,466930896,27.704,robot_2,-0.220,-1.061
1789207238,466978106,27.704,robot_1,0.381,2.049
1789207238,674059563,27.911,robot_0,2.179,-3.262
1789207238,674152385,27.911,robot_2,-0.293,-1.103
1789207238,674194040,27.911,robot_1,0.336,2.120
1789207238,888892222,28.126,robot_0,2.179,-3.262
1789207238,888975064,28.126,robot_2,-0.374,-1.150
1789207238,889013781,28.126,robot_1,0.286,2.199
1789207239,113207200,28.350,robot_0,2.179,-3.262
1789207239,113290181,28.350,robot_2,-0.439,-1.187
1789207239,113331669,28.350,robot_1,0.246,2.262
1789207239,331691188,28.569,robot_0,2.180,-3.263
1789207239,331779556,28.569,robot_2,-0.514,-1.231
1789207239,331827401,28.569,robot_1,0.200,2.336
1789207239,543782005,28.781,robot_0,2.180,-3.263
1789207239,543877174,28.781,robot_2,-0.576,-1.267
1789207239,543920320,28.781,robot_1,0.161,2.397
1789207239,759349136,28.996,robot_0,2.181,-3.263
1789207239,759435981,28.997,robot_2,-0.654,-1.312
1789207239,759523217,28.997,robot_1,0.113,2.473
1789207239,959675949,29.197,robot_0,2.181,-3.263
1789207239,959757543,29.197,robot_2,-0.717,-1.348
1789207239,959804487,29.197,robot_1,0.075,2.534
1789207240,171476319,29.409,robot_0,2.181,-3.262
1789207240,171547999,29.409,robot_2,-0.792,-1.391
1789207240,171586925,29.409,robot_1,0.029,2.607
1789207240,374734958,29.612,robot_0,2.182,-3.262
1789207240,374830881,29.612,robot_2,-0.849,-1.424
1789207240,374878193,29.612,robot_1,-0.006,2.663
1789207240,600068629,29.837,robot_0,2.182,-3.262
1789207240,600156375,29.837,robot_2,-0.930,-1.471
1789207240,600194962,29.837,robot_1,-0.056,2.742
1789207240,801474728,30.039,robot_0,2.182,-3.261
1789207240,801563667,30.039,robot_2,-0.997,-1.510
1789207240,801611936,30.039,robot_1,-0.098,2.808
1789207241,10711487,30.248,robot_0,2.180,-3.261
1789207241,10805929,30.248,robot_2,-1.068,-1.550
1789207241,10853198,30.248,robot_1,-0.141,2.876
1789207241,225483888,30.463,robot_0,2.106,-3.253
1789207241,225579464,30.463,robot_2,-1.138,-1.591
1789207241,225632157,30.463,robot_1,-0.184,2.945
1789207241,429706107,30.667,robot_0,2.032,-3.245
1789207241,429790346,30.667,robot_2,-1.203,-1.628
1789207241,429834212,30.667,robot_1,-0.224,3.008
1789207241,672315340,30.909,robot_0,1.939,-3.235
1789207241,672412896,30.910,robot_2,-1.283,-1.674
1789207241,672458294,30.910,robot_1,-0.272,3.084
1789207241,883813234,31.121,robot_0,1.850,-3.225
1789207241,883894999,31.121,robot_2,-1.361,-1.719
1789207241,883928117,31.121,robot_1,-0.275,3.089
1789207242,109126188,31.346,robot_0,1.760,-3.215
1789207242,109219842,31.346,robot_2,-1.439,-1.764
1789207242,109267388,31.346,robot_1,-0.274,3.089
1789207242,324046186,31.561,robot_0,1.674,-3.206
1789207242,324129846,31.561,robot_2,-1.515,-1.808
1789207242,324170751,31.561,robot_1,-0.274,3.089
1789207242,539527508,31.777,robot_0,1.599,-3.198
1789207242,539614015,31.777,robot_2,-1.580,-1.845
1789207242,539655036,31.777,robot_1,-0.274,3.090
1789207242,740689718,31.978,robot_0,1.495,-3.187
1789207242,740771455,31.978,robot_2,-1.670,-1.898
1789207242,740867625,31.978,robot_1,-0.274,3.090
1789207242,959948395,32.197,robot_0,1.405,-3.177
1789207242,960025285,32.197,robot_2,-1.748,-1.943
1789207242,960070114,32.197,robot_1,-0.274,3.091
1789207243,193161415,32.430,robot_0,1.316,-3.167
1789207243,193234614,32.430,robot_2,-1.826,-1.988
1789207243,193272211,32.430,robot_1,-0.274,3.091
1789207243,404474685,32.642,robot_0,1.218,-3.157
1789207243,404555560,32.642,robot_2,-1.912,-2.037
1789207243,404611834,32.642,robot_1,-0.275,3.092
1789207243,630097555,32.867,robot_0,1.134,-3.148
1789207243,630182604,32.867,robot_2,-1.985,-2.079
1789207243,632195649,32.869,robot_1,-0.275,3.092
1789207243,835303064,33.072,robot_0,1.045,-3.138
1789207243,835380246,33.073,robot_2,-2.057,-2.121
1789207243,835421534,33.073,robot_1,-0.276,3.092
1789207244,47791435,33.285,robot_0,0.970,-3.130
1789207244,47880198,33.285,robot_2,-2.059,-2.122
1789207244,47943193,33.285,robot_1,-0.276,3.092
1789207244,281584339,33.519,robot_0,0.883,-3.121
1789207244,281675515,33.519,robot_2,-2.060,-2.122
1789207244,281732841,33.519,robot_1,-0.277,3.092
1789207244,483376809,33.721,robot_0,0.809,-3.113
1789207244,483462999,33.721,robot_2,-2.060,-2.121
1789207244,483513926,33.721,robot_1,-0.277,3.091
1789207244,694032186,33.931,robot_0,0.728,-3.104
1789207244,694125837,33.931,robot_2,-2.061,-2.121
1789207244,694173602,33.931,robot_1,-0.277,3.091
1789207244,910408811,34.148,robot_0,0.642,-3.095
1789207244,910494844,34.148,robot_2,-2.061,-2.121
1789207244,910541314,34.148,robot_1,-0.229,3.048
1789207245,115562205,34.353,robot_0,0.561,-3.086
1789207245,115648455,34.353,robot_2,-2.061,-2.121
1789207245,115696922,34.353,robot_1,-0.168,2.995
1789207245,322312061,34.559,robot_0,0.484,-3.078
1789207245,322393358,34.560,robot_2,-2.062,-2.122
1789207245,322437762,34.560,robot_1,-0.109,2.944
1789207245,531234252,34.768,robot_0,0.409,-3.070
1789207245,531313679,34.768,robot_2,-2.062,-2.122
1789207245,531363620,34.768,robot_1,-0.053,2.894
1789207245,758607658,34.996,robot_0,0.314,-3.060
1789207245,759440257,34.997,robot_2,-2.062,-2.122
1789207245,759508640,34.997,robot_1,0.019,2.831
1789207245,972375668,35.210,robot_0,0.230,-3.051
1789207245,972472300,35.216,robot_2,-2.063,-2.123
1789207245,979343631,35.216,robot_1,0.083,2.776
1789207246,190941217,35.428,robot_0,0.141,-3.041
1789207246,191047936,35.428,robot_2,-2.063,-2.123
1789207246,191095559,35.428,robot_1,0.150,2.716
1789207246,395472017,35.633,robot_0,0.066,-3.033
1789207246,395559472,35.633,robot_2,-2.063,-2.124
1789207246,395610384,35.633,robot_1,0.207,2.667
1789207246,610273986,35.847,robot_0,-0.020,-3.024
1789207246,610350409,35.847,robot_2,-2.062,-2.124
1789207246,610385880,35.848,robot_1,0.272,2.609
1789207246,823413836,36.061,robot_0,-0.086,-3.017
1789207246,829660146,36.067,robot_2,-2.040,-2.112
1789207246,829771662,36.067,robot_1,0.322,2.566
1789207247,24604380,36.262,robot_0,-0.181,-3.006
1789207247,24684335,36.262,robot_2,-1.957,-2.064
1789207247,24726299,36.262,robot_1,0.394,2.503
1789207247,235862999,36.473,robot_0,-0.265,-2.997
1789207247,235946180,36.473,robot_2,-1.884,-2.023
1789207247,235996273,36.473,robot_1,0.457,2.447
1789207247,465067451,36.702,robot_0,-0.357,-2.987
1789207247,465156439,36.702,robot_2,-1.803,-1.977
1789207247,465214660,36.702,robot_1,0.527,2.386
1789207247,672628260,36.910,robot_0,-0.453,-2.977
1789207247,672709159,36.910,robot_2,-1.719,-1.930
1789207247,672760031,36.910,robot_1,0.599,2.323
1789207247,874362037,37.111,robot_0,-0.518,-2.970
1789207247,874433330,37.112,robot_2,-1.662,-1.897
1789207247,874484227,37.112,robot_1,0.649,2.279
1789207248,89624837,37.327,robot_0,-0.617,-2.959
1789207248,89699524,37.327,robot_2,-1.576,-1.848
1789207248,89734475,37.327,robot_1,0.723,2.214
1789207248,309023407,37.546,robot_0,-0.703,-2.950
1789207248,309107924,37.546,robot_2,-1.500,-1.805
1789207248,309148741,37.546,robot_1,0.789,2.156
1789207248,522783283,37.760,robot_0,-0.787,-2.941
1789207248,522868484,37.760,robot_2,-1.427,-1.764
1789207248,522906980,37.760,robot_1,0.852,2.101
1789207248,744951188,37.982,robot_0,-0.882,-2.931
1789207248,745027946,37.982,robot_2,-1.344,-1.717
1789207248,745072810,37.982,robot_1,0.924,2.038
1789207248,950911719,38.188,robot_0,-0.963,-2.922
1789207248,950998011,38.188,robot_2,-1.273,-1.677
1789207248,951046425,38.188,robot_1,0.985,1.984
1789207249,152211215,38.389,robot_0,-1.052,-2.913
1789207249,152301391,38.389,robot_2,-1.195,-1.632
1789207249,152345073,38.389,robot_1,1.052,1.925
1789207249,353452230,38.591,robot_0,-1.112,-2.906
1789207249,353521173,38.591,robot_2,-1.143,-1.603
1789207249,353552784,38.591,robot_1,1.098,1.885
1789207249,567610856,38.805,robot_0,-1.219,-2.895
1789207249,567694810,38.805,robot_2,-1.049,-1.549
1789207249,567743218,38.805,robot_1,1.179,1.814
1789207249,785871689,39.023,robot_0,-1.309,-2.885
1789207249,785957108,39.023,robot_2,-0.970,-1.505
1789207249,786004445,39.023,robot_1,1.246,1.755
1789207249,997293019,39.234,robot_0,-1.404,-2.875
1789207249,997394122,39.235,robot_2,-0.887,-1.458
1789207249,997436636,39.235,robot_1,1.319,1.692
1789207250,217251121,39.454,robot_0,-1.506,-2.864
1789207250,217323977,39.454,robot_2,-0.798,-1.407
1789207250,217361186,39.454,robot_1,1.395,1.624
1789207250,437709576,39.675,robot_0,-1.592,-2.855
1789207250,437782193,39.675,robot_2,-0.722,-1.364
1789207250,437823182,39.675,robot_1,1.461,1.567
1789207250,637969299,39.875,robot_0,-1.676,-2.846
1789207250,638035475,39.875,robot_2,-0.649,-1.323
1789207250,638070512,39.875,robot_1,1.524,1.512
1789207250,853940656,40.091,robot_0,-1.768,-2.836
1789207250,854021980,40.091,robot_2,-0.568,-1.277
1789207250,854062615,40.091,robot_1,1.594,1.450
1789207251,55789194,40.293,robot_0,-1.843,-2.828
1789207251,55866367,40.305,robot_2,-0.503,-1.240
1789207251,68237961,40.305,robot_1,1.650,1.401
1789207251,273632615,40.511,robot_0,-1.950,-2.816
1789207251,273710920,40.511,robot_2,-0.409,-1.187
1789207251,273748487,40.511,robot_1,1.731,1.330
1789207251,492645097,40.730,robot_0,-2.037,-2.807
1789207251,492731819,40.730,robot_2,-0.334,-1.144
1789207251,492788884,40.730,robot_1,1.797,1.272
1789207251,706164596,40.943,robot_0,-2.126,-2.797
1789207251,706247936,40.943,robot_2,-0.255,-1.099
1789207251,706293531,40.943,robot_1,1.864,1.213
1789207251,907109858,41.144,robot_0,-2.173,-2.792
1789207251,907208112,41.144,robot_2,-0.174,-1.054
1789207251,907259683,41.144,robot_1,1.934,1.152
1789207252,117753355,41.355,robot_0,-2.173,-2.792
1789207252,117836264,41.355,robot_2,-0.094,-1.008
1789207252,117873777,41.355,robot_1,2.004,1.090
1789207252,323861435,41.561,robot_0,-2.173,-2.793
1789207252,323965578,41.561,robot_2,-0.023,-0.968
1789207252,324012920,41.561,robot_1,2.051,1.050
1789207252,528651006,41.767,robot_0,-2.174,-2.793
1789207252,530407123,41.768,robot_2,0.045,-0.929
1789207252,530492452,41.768,robot_1,2.051,1.049
1789207252,734375353,41.972,robot_0,-2.174,-2.793
1789207252,734465657,41.972,robot_2,0.128,-0.882
1789207252,734516076,41.972,robot_1,2.051,1.049
1789207252,936664830,42.174,robot_0,-2.173,-2.793
1789207252,936759415,42.174,robot_2,0.199,-0.842
1789207252,936820383,42.174,robot_1,2.051,1.048
1789207253,165629895,42.403,robot_0,-2.173,-2.793
1789207253,165712289,42.403,robot_2,0.269,-0.802
1789207253,165758293,42.403,robot_1,2.051,1.048
1789207253,381119831,42.618,robot_0,-2.173,-2.792
1789207253,381203603,42.618,robot_2,0.347,-0.758
1789207253,381254860,42.618,robot_1,2.051,1.048
1789207253,597453933,42.835,robot_0,-2.173,-2.792
1789207253,597532173,42.835,robot_2,0.418,-0.718
1789207253,597580848,42.835,robot_1,2.051,1.047
1789207253,802414578,43.040,robot_0,-2.174,-2.791
1789207253,802505379,43.040,robot_2,0.501,-0.670
1789207253,802549642,43.040,robot_1,2.051,1.047
1789207254,3586272,43.241,robot_0,-2.174,-2.791
1789207254,3667455,43.241,robot_2,0.564,-0.635
1789207254,3706437,43.241,robot_1,2.052,1.047
1789207254,236256021,43.473,robot_0,-2.174,-2.791
1789207254,236341472,43.473,robot_2,0.645,-0.589
1789207254,236386522,43.474,robot_1,2.052,1.047
1789207254,455037480,43.692,robot_0,-2.175,-2.790
1789207254,461437936,43.699,robot_2,0.721,-0.546
1789207254,461542849,43.699,robot_1,2.053,1.047
1789207254,660308917,43.897,robot_0,-2.175,-2.790
1789207254,660402378,43.898,robot_2,0.791,-0.506
1789207254,660447011,43.898,robot_1,2.053,1.047
1789207254,861542743,44.099,robot_0,-2.175,-2.790
1789207254,861630127,44.099,robot_2,0.856,-0.469
1789207254,861672056,44.099,robot_1,2.054,1.047
1789207255,76837305,44.314,robot_0,-2.176,-2.791
1789207255,76942146,44.314,robot_2,0.927,-0.429
1789207255,77221522,44.314,robot_1,2.051,1.050
1789207255,280984573,44.518,robot_0,-2.161,-2.815
1789207255,281068522,44.518,robot_2,1.010,-0.382
1789207255,281114054,44.518,robot_1,1.982,1.108
1789207255,495151987,44.732,robot_0,-2.118,-2.880
1789207255,495230839,44.732,robot_2,1.078,-0.343
