stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208290,625537994,11.267,robot_1,-0.115,0.142
1789208290,843243491,11.485,robot_0,0.749,0.457
1789208290,843302109,11.485,robot_2,0.158,0.797
1789208290,843332355,11.485,robot_1,-0.123,0.136
1789208291,45060559,11.686,robot_0,0.749,0.457
1789208291,45109991,11.686,robot_2,0.159,0.796
1789208291,45135607,11.686,robot_1,-0.173,0.093
1789208291,248376022,11.890,robot_0,0.749,0.457
1789208291,248443622,11.890,robot_2,0.159,0.796
1789208291,248477942,11.890,robot_1,-0.173,0.093
1789208291,465446763,12.107,robot_0,0.751,0.455
1789208291,465497016,12.107,robot_2,0.159,0.796
1789208291,465525375,12.107,robot_1,-0.173,0.093
1789208291,670818058,12.312,robot_0,0.837,0.397
1789208291,670878972,12.312,robot_2,0.160,0.796
1789208291,670914706,12.312,robot_1,-0.172,0.093
1789208291,877938708,12.519,robot_0,0.926,0.337
1789208291,878006931,12.519,robot_2,0.161,0.796
1789208291,878041985,12.519,robot_1,-0.172,0.093
1789208292,97098624,12.738,robot_0,1.016,0.276
1789208292,97165033,12.738,robot_2,0.161,0.796
1789208292,97212843,12.739,robot_1,-0.171,0.093
1789208292,321066907,12.962,robot_0,1.118,0.207
1789208292,321134087,12.962,robot_2,0.158,0.800
1789208292,321175574,12.962,robot_1,-0.171,0.093
1789208292,534293674,13.176,robot_0,1.210,0.145
1789208292,534370196,13.176,robot_2,0.087,0.880
1789208292,534412345,13.176,robot_1,-0.170,0.094
1789208292,746123522,13.387,robot_0,1.297,0.087
1789208292,746178856,13.387,robot_2,0.017,0.959
1789208292,746203814,13.388,robot_1,-0.170,0.094
1789208292,948089121,13.589,robot_0,1.384,0.028
1789208292,948151000,13.589,robot_2,-0.053,1.037
1789208292,948189730,13.590,robot_1,-0.170,0.095
1789208293,154367575,13.796,robot_0,1.471,-0.031
1789208293,154429797,13.796,robot_2,-0.123,1.116
1789208293,154468544,13.796,robot_1,-0.170,0.095
1789208293,373503918,14.015,robot_0,1.558,-0.090
1789208293,373568115,14.015,robot_2,-0.193,1.194
1789208293,373611953,14.015,robot_1,-0.170,0.096
1789208293,587117573,14.228,robot_0,1.647,-0.150
1789208293,587213014,14.229,robot_2,-0.264,1.275
1789208293,587250670,14.229,robot_1,-0.170,0.096
1789208293,789227591,14.431,robot_0,1.695,-0.182
1789208293,789290714,14.431,robot_2,-0.302,1.317
1789208293,789323201,14.431,robot_1,-0.198,0.076
1789208294,10372226,14.652,robot_0,1.794,-0.249
1789208294,10444885,14.652,robot_2,-0.382,1.407
1789208294,10473277,14.652,robot_1,-0.297,0.007
1789208294,218658302,14.860,robot_0,1.884,-0.309
1789208294,218736628,14.860,robot_2,-0.454,1.487
1789208294,218770182,14.860,robot_1,-0.385,-0.055
1789208294,427004074,15.068,robot_0,1.981,-0.375
1789208294,427073110,15.068,robot_2,-0.532,1.575
1789208294,427099388,15.068,robot_1,-0.481,-0.122
1789208294,630947037,15.272,robot_0,2.049,-0.421
1789208294,631013623,15.272,robot_2,-0.592,1.642
1789208294,631047716,15.272,robot_1,-0.554,-0.174
1789208294,846547493,15.488,robot_0,2.052,-0.423
1789208294,846608785,15.488,robot_2,-0.658,1.716
1789208294,846639989,15.488,robot_1,-0.636,-0.231
1789208295,54072166,15.695,robot_0,2.052,-0.424
1789208295,54137948,15.695,robot_2,-0.733,1.801
1789208295,54177550,15.695,robot_1,-0.729,-0.296
1789208295,257396958,15.899,robot_0,2.052,-0.424
1789208295,257463006,15.899,robot_2,-0.803,1.879
1789208295,257501598,15.899,robot_1,-0.815,-0.357
1789208295,469733032,16.111,robot_0,2.052,-0.425
1789208295,469803375,16.111,robot_2,-0.871,1.956
1789208295,469839460,16.111,robot_1,-0.898,-0.415
1789208295,670965445,16.312,robot_0,2.052,-0.425
1789208295,671034718,16.312,robot_2,-0.949,2.043
1789208295,671080335,16.312,robot_1,-0.994,-0.482
1789208295,882545577,16.524,robot_0,2.053,-0.425
1789208295,882617540,16.524,robot_2,-1.031,2.135
1789208295,882658737,16.524,robot_1,-1.095,-0.553
1789208296,92948909,16.734,robot_0,2.053,-0.426
1789208296,93020402,16.734,robot_2,-1.101,2.213
1789208296,93057197,16.734,robot_1,-1.181,-0.613
1789208296,296424172,16.938,robot_0,2.054,-0.425
1789208296,296501379,16.938,robot_2,-1.152,2.272
1789208296,296541766,16.938,robot_1,-1.244,-0.658
1789208296,505610673,17.147,robot_0,2.054,-0.425
1789208296,505688260,17.147,robot_2,-1.232,2.361
1789208296,505727888,17.147,robot_1,-1.343,-0.727
1789208296,719683970,17.361,robot_0,2.055,-0.425
1789208296,719761492,17.361,robot_2,-1.290,2.426
1789208296,719803304,17.361,robot_1,-1.414,-0.777
1789208296,923780895,17.565,robot_0,2.054,-0.424
1789208296,923859338,17.565,robot_2,-1.344,2.487
1789208296,923900034,17.565,robot_1,-1.480,-0.824
1789208297,134276250,17.776,robot_0,1.982,-0.380
1789208297,134355669,17.776,robot_2,-1.408,2.558
1789208297,134389300,17.776,robot_1,-1.559,-0.879
1789208297,345709852,17.987,robot_0,1.910,-0.336
1789208297,345790861,17.987,robot_2,-1.464,2.621
1789208297,345824977,17.987,robot_1,-1.627,-0.927
1789208297,548149500,18.189,robot_0,1.831,-0.288
1789208297,548232865,18.190,robot_2,-1.526,2.690
1789208297,548301724,18.190,robot_1,-1.704,-0.981
1789208297,749564647,18.391,robot_0,1.762,-0.246
1789208297,749666632,18.391,robot_2,-1.579,2.751
1789208297,749717080,18.391,robot_1,-1.770,-1.027
1789208297,971273349,18.613,robot_0,1.675,-0.193
1789208297,984664250,18.626,robot_2,-1.647,2.827
1789208297,984801827,18.626,robot_1,-1.853,-1.086
1789208298,171492097,18.813,robot_0,1.595,-0.144
1789208298,171564447,18.813,robot_2,-1.709,2.897
1789208298,171646298,18.813,robot_1,-1.929,-1.139
1789208298,396384374,19.038,robot_0,1.521,-0.099
1789208298,402223878,19.044,robot_2,-1.767,2.961
1789208298,402323959,19.044,robot_1,-2.001,-1.189
1789208298,627818664,19.269,robot_0,1.429,-0.043
1789208298,627892692,19.269,robot_2,-1.839,3.042
1789208298,627943595,19.269,robot_1,-2.056,-1.228
1789208298,836728779,19.478,robot_0,1.337,0.014
1789208298,836798408,19.478,robot_2,-1.911,3.123
1789208298,836839727,19.478,robot_1,-2.057,-1.228
1789208299,57257750,19.699,robot_0,1.252,0.065
1789208299,57342783,19.699,robot_2,-1.966,3.185
1789208299,57387336,19.699,robot_1,-2.057,-1.228
1789208299,285106557,19.926,robot_0,1.160,0.121
1789208299,285187223,19.927,robot_2,-1.966,3.185
1789208299,285228834,19.927,robot_1,-2.058,-1.228
1789208299,495260220,20.137,robot_0,1.070,0.176
1789208299,495345383,20.137,robot_2,-1.965,3.185
1789208299,495398680,20.137,robot_1,-2.058,-1.228
1789208299,718609294,20.360,robot_0,0.983,0.229
1789208299,718688055,20.360,robot_2,-1.965,3.186
1789208299,718726632,20.360,robot_1,-2.038,-1.264
1789208299,919384407,20.561,robot_0,0.904,0.278
1789208299,919450642,20.561,robot_2,-1.965,3.187
1789208299,919486098,20.561,robot_1,-1.986,-1.341
1789208300,146873188,20.788,robot_0,0.796,0.343
1789208300,146947246,20.788,robot_2,-1.966,3.187
1789208300,146990041,20.788,robot_1,-1.915,-1.445
1789208300,375397791,21.017,robot_0,0.701,0.401
1789208300,375465673,21.017,robot_2,-1.966,3.187
1789208300,375506794,21.017,robot_1,-1.852,-1.536
1789208300,583344561,21.225,robot_0,0.612,0.456
1789208300,583414447,21.225,robot_2,-1.967,3.188
1789208300,583463866,21.225,robot_1,-1.792,-1.623
1789208300,791594249,21.433,robot_0,0.520,0.512
1789208300,791669979,21.433,robot_2,-1.967,3.188
1789208300,791717843,21.433,robot_1,-1.731,-1.712
1789208301,5214469,21.647,robot_0,0.417,0.574
1789208301,5277542,21.647,robot_2,-1.968,3.188
1789208301,5320597,21.647,robot_1,-1.663,-1.810
1789208301,234456146,21.876,robot_0,0.327,0.629
1789208301,234552422,21.876,robot_2,-1.968,3.187
1789208301,234606530,21.876,robot_1,-1.604,-1.897
1789208301,434634960,22.076,robot_0,0.251,0.676
1789208301,434712655,22.076,robot_2,-1.952,3.168
1789208301,434756407,22.076,robot_1,-1.553,-1.971
1789208301,649100445,22.290,robot_0,0.199,0.707
1789208301,649172857,22.290,robot_2,-1.913,3.122
1789208301,649211999,22.291,robot_1,-1.519,-2.021
1789208301,855332314,22.497,robot_0,0.123,0.754
1789208301,855413913,22.497,robot_2,-1.854,3.054
1789208301,855455146,22.497,robot_1,-1.468,-2.095
1789208302,56794750,22.698,robot_0,0.028,0.812
1789208302,56873950,22.698,robot_2,-1.782,2.970
1789208302,56914005,22.698,robot_1,-1.405,-2.186
1789208302,280530021,22.922,robot_0,-0.059,0.865
1789208302,280606819,22.922,robot_2,-1.715,2.893
1789208302,280646692,22.922,robot_1,-1.347,-2.270
1789208302,485931386,23.127,robot_0,-0.141,0.915
1789208302,486007207,23.127,robot_2,-1.653,2.820
1789208302,486049298,23.127,robot_1,-1.292,-2.349
1789208302,701446645,23.343,robot_0,-0.234,0.971
1789208302,701524241,23.343,robot_2,-1.582,2.738
1789208302,701559369,23.343,robot_1,-1.231,-2.438
1789208302,916374635,23.558,robot_0,-0.326,1.027
1789208302,916453864,23.558,robot_2,-1.512,2.656
1789208302,916487220,23.558,robot_1,-1.170,-2.527
1789208303,118956526,23.760,robot_0,-0.403,1.074
1789208303,119019683,23.760,robot_2,-1.453,2.588
1789208303,119045797,23.760,robot_1,-1.119,-2.601
1789208303,332515200,23.974,robot_0,-0.492,1.129
1789208303,332619292,23.974,robot_2,-1.385,2.508
1789208303,332660223,23.974,robot_1,-1.060,-2.688
1789208303,534213620,24.176,robot_0,-0.577,1.180
1789208303,534282985,24.176,robot_2,-1.320,2.433
1789208303,534323308,24.176,robot_1,-1.003,-2.769
1789208303,744300711,24.386,robot_0,-0.656,1.229
1789208303,744376171,24.386,robot_2,-1.259,2.363
1789208303,744412910,24.386,robot_1,-0.951,-2.846
1789208303,952954520,24.594,robot_0,-0.753,1.288
1789208303,953030530,24.594,robot_2,-1.185,2.276
1789208303,953066682,24.594,robot_1,-0.886,-2.940
1789208304,169439947,24.811,robot_0,-0.838,1.340
1789208304,169518941,24.811,robot_2,-1.120,2.201
1789208304,169566149,24.811,robot_1,-0.830,-3.021
1789208304,372647593,25.014,robot_0,-0.906,1.381
1789208304,372711765,25.014,robot_2,-1.056,2.126
1789208304,372749084,25.014,robot_1,-0.774,-3.103
1789208304,588075167,25.229,robot_0,-0.906,1.381
1789208304,588144307,25.229,robot_2,-1.029,2.095
1789208304,588180724,25.229,robot_1,-0.759,-3.124
1789208304,815516942,25.457,robot_0,-0.906,1.382
1789208304,815585745,25.457,robot_2,-1.030,2.095
1789208304,815626456,25.457,robot_1,-0.760,-3.125
1789208305,21679946,25.663,robot_0,-0.946,1.371
1789208305,21744820,25.663,robot_2,-1.030,2.094
1789208305,21783616,25.663,robot_1,-0.760,-3.125
1789208305,236165223,25.877,robot_0,-1.036,1.338
1789208305,236235189,25.878,robot_2,-1.030,2.094
1789208305,236277319,25.878,robot_1,-0.760,-3.126
1789208305,450319595,26.092,robot_0,-1.142,1.297
1789208305,450382917,26.092,robot_2,-1.029,2.093
1789208305,450412361,26.092,robot_1,-0.760,-3.127
1789208305,665943641,26.307,robot_0,-1.235,1.261
1789208305,666018394,26.307,robot_2,-1.029,2.093
1789208305,666059887,26.307,robot_1,-0.759,-3.127
1789208305,878805299,26.520,robot_0,-1.341,1.221
1789208305,878876479,26.520,robot_2,-1.029,2.092
1789208305,878909776,26.520,robot_1,-0.759,-3.127
1789208306,96275106,26.738,robot_0,-1.442,1.182
1789208306,96348497,26.738,robot_2,-1.028,2.092
1789208306,96390009,26.738,robot_1,-0.758,-3.128
1789208306,306070505,26.947,robot_0,-1.557,1.138
1789208306,306136204,26.947,robot_2,-1.027,2.092
1789208306,306175580,26.947,robot_1,-0.758,-3.127
1789208306,506555272,27.148,robot_0,-1.641,1.106
1789208306,506679608,27.148,robot_2,-1.027,2.092
1789208306,506719966,27.148,robot_1,-0.757,-3.127
1789208306,712136285,27.353,robot_0,-1.739,1.068
1789208306,712236697,27.354,robot_2,-1.027,2.093
1789208306,712269880,27.354,robot_1,-0.757,-3.126
1789208306,913709265,27.555,robot_0,-1.840,1.030
1789208306,913787714,27.555,robot_2,-1.029,2.095
1789208306,913826670,27.555,robot_1,-0.816,-3.050
1789208307,115309994,27.757,robot_0,-1.927,0.996
1789208307,115382930,27.757,robot_2,-1.095,2.154
1789208307,115422463,27.757,robot_1,-0.873,-2.976
1789208307,339744829,27.981,robot_0,-2.013,0.963
1789208307,339819964,27.981,robot_2,-1.164,2.215
1789208307,339861707,27.981,robot_1,-0.930,-2.903
1789208307,554839625,28.196,robot_0,-2.120,0.922
1789208307,554935997,28.196,robot_2,-1.250,2.291
1789208307,554973963,28.196,robot_1,-1.000,-2.812
1789208307,774495106,28.416,robot_0,-2.158,0.908
1789208307,774577886,28.416,robot_2,-1.337,2.368
1789208307,774611843,28.416,robot_1,-1.071,-2.720
1789208307,996235763,28.638,robot_0,-2.158,0.908
1789208307,996315854,28.638,robot_2,-1.416,2.438
1789208307,996348467,28.638,robot_1,-1.135,-2.637
1789208308,206314654,28.848,robot_0,-2.159,0.908
1789208308,206381410,28.848,robot_2,-1.490,2.504
1789208308,206409890,28.848,robot_1,-1.196,-2.558
1789208308,417209214,29.059,robot_0,-2.159,0.908
1789208308,417283750,29.059,robot_2,-1.576,2.579
1789208308,417312283,29.059,robot_1,-1.265,-2.468
1789208308,634944228,29.276,robot_0,-2.160,0.908
1789208308,635015726,29.276,robot_2,-1.656,2.651
1789208308,635052812,29.276,robot_1,-1.331,-2.382
1789208308,842595144,29.484,robot_0,-2.161,0.908
1789208308,842668004,29.484,robot_2,-1.735,2.720
1789208308,842708014,29.484,robot_1,-1.395,-2.299
1789208309,45301806,29.687,robot_0,-2.161,0.908
1789208309,45373663,29.687,robot_2,-1.823,2.798
1789208309,45406372,29.687,robot_1,-1.467,-2.207
1789208309,267649506,29.909,robot_0,-2.161,0.907
1789208309,267723484,29.909,robot_2,-1.908,2.874
1789208309,267761545,29.909,robot_1,-1.537,-2.117
1789208309,481119843,30.122,robot_0,-2.161,0.907
1789208309,481178670,30.122,robot_2,-1.984,2.941
1789208309,481247726,30.123,robot_1,-1.599,-2.036
1789208309,682341999,30.324,robot_0,-2.161,0.906
1789208309,682404549,30.324,robot_2,-2.054,3.003
1789208309,682434827,30.324,robot_1,-1.656,-1.962
1789208309,888249450,30.530,robot_0,-2.161,0.906
1789208309,888316313,30.530,robot_2,-2.105,3.048
1789208309,888351561,30.530,robot_1,-1.722,-1.877
1789208310,102857368,30.744,robot_0,-2.121,0.923
1789208310,102927886,30.744,robot_2,-2.105,3.048
1789208310,102963639,30.744,robot_1,-1.786,-1.794
1789208310,304132826,30.945,robot_0,-2.036,0.959
1789208310,304215343,30.946,robot_2,-2.106,3.047
1789208310,304255299,30.946,robot_1,-1.843,-1.720
1789208310,525382839,31.167,robot_0,-1.928,1.005
1789208310,525454924,31.167,robot_2,-2.106,3.047
1789208310,525488331,31.167,robot_1,-1.914,-1.627
1789208310,739971765,31.381,robot_0,-1.826,1.049
1789208310,740092199,31.381,robot_2,-2.106,3.047
1789208310,740137836,31.381,robot_1,-1.982,-1.539
1789208310,944004064,31.585,robot_0,-1.738,1.086
1789208310,944078534,31.585,robot_2,-2.106,3.048
1789208310,944119326,31.585,robot_1,-2.041,-1.463
1789208311,157232620,31.799,robot_0,-1.630,1.132
1789208311,157296097,31.799,robot_2,-2.105,3.048
1789208311,157333577,31.799,robot_1,-2.071,-1.424
1789208311,367955840,32.009,robot_0,-1.539,1.171
1789208311,368022487,32.009,robot_2,-2.105,3.049
1789208311,368059328,32.009,robot_1,-2.072,-1.424
1789208311,571083579,32.212,robot_0,-1.453,1.207
1789208311,571152424,32.212,robot_2,-2.105,3.049
1789208311,571193420,32.213,robot_1,-2.072,-1.424
1789208311,774011137,32.415,robot_0,-1.357,1.248
1789208311,774080193,32.415,robot_2,-2.105,3.050
1789208311,774113908,32.415,robot_1,-2.073,-1.424
1789208311,976892123,32.618,robot_0,-1.260,1.290
1789208311,976958497,32.618,robot_2,-2.105,3.050
1789208311,976995721,32.618,robot_1,-2.039,-1.355
1789208312,191415753,32.833,robot_0,-1.163,1.331
1789208312,193489859,32.835,robot_2,-2.106,3.050
1789208312,193583614,32.835,robot_1,-1.987,-1.263
1789208312,401846297,33.043,robot_0,-1.072,1.370
1789208312,401911249,33.043,robot_2,-2.106,3.051
1789208312,401943860,33.043,robot_1,-1.938,-1.177
1789208312,617182843,33.259,robot_0,-0.973,1.412
1789208312,617253462,33.259,robot_2,-2.107,3.051
1789208312,617294672,33.259,robot_1,-1.885,-1.083
1789208312,824632360,33.466,robot_0,-0.882,1.451
1789208312,824699567,33.466,robot_2,-2.107,3.051
1789208312,824739811,33.466,robot_1,-1.836,-0.997
1789208313,40343590,33.682,robot_0,-0.783,1.493
1789208313,40411590,33.682,robot_2,-2.109,3.019
1789208313,40454737,33.682,robot_1,-1.783,-0.903
1789208313,242958749,33.884,robot_0,-0.683,1.535
1789208313,243026677,33.884,robot_2,-2.114,2.912
1789208313,243073006,33.884,robot_1,-1.729,-0.810
1789208313,443323205,34.085,robot_0,-0.589,1.575
1789208313,443384052,34.085,robot_2,-2.120,2.810
1789208313,443421215,34.085,robot_1,-1.679,-0.721
1789208313,665630643,34.307,robot_0,-0.490,1.618
1789208313,665700724,34.307,robot_2,-2.126,2.702
1789208313,665739564,34.307,robot_1,-1.626,-0.627
1789208313,873815426,34.515,robot_0,-0.396,1.658
1789208313,873877420,34.515,robot_2,-2.131,2.600
1789208313,873910263,34.515,robot_1,-1.575,-0.538
1789208314,86970016,34.728,robot_0,-0.280,1.707
1789208314,87042129,34.728,robot_2,-2.138,2.474
1789208314,87077843,34.728,robot_1,-1.513,-0.429
1789208314,301043163,34.942,robot_0,-0.192,1.745
1789208314,301143216,34.942,robot_2,-2.143,2.378
1789208314,301383104,34.943,robot_1,-1.466,-0.345
1789208314,504616532,35.146,robot_0,-0.101,1.783
1789208314,504689586,35.146,robot_2,-2.148,2.280
1789208314,504723876,35.146,robot_1,-1.417,-0.259
1789208314,715188106,35.357,robot_0,0.007,1.829
1789208314,715258985,35.357,robot_2,-2.154,2.163
1789208314,715296707,35.357,robot_1,-1.359,-0.157
1789208314,927945167,35.569,robot_0,0.109,1.873
1789208314,928018036,35.569,robot_2,-2.160,2.052
1789208314,928052117,35.569,robot_1,-1.304,-0.061
1789208315,144487379,35.786,robot_0,0.208,1.915
1789208315,144558200,35.786,robot_2,-2.166,1.944
1789208315,144598991,35.786,robot_1,-1.251,0.033
1789208315,361057256,36.002,robot_0,0.316,1.961
1789208315,361125542,36.002,robot_2,-2.172,1.827
1789208315,361158350,36.002,robot_1,-1.193,0.135
1789208315,577193960,36.219,robot_0,0.426,2.008
1789208315,577261663,36.219,robot_2,-2.179,1.707
1789208315,577301137,36.219,robot_1,-1.134,0.239
1789208315,780915629,36.422,robot_0,0.528,2.052
1789208315,780982809,36.422,robot_2,-2.185,1.597
1789208315,781015660,36.422,robot_1,-1.079,0.335
1789208315,986413040,36.628,robot_0,0.625,2.093
1789208315,986478187,36.628,robot_2,-2.190,1.492
1789208315,986510955,36.628,robot_1,-1.027,0.427
1789208316,186723470,36.828,robot_0,0.722,2.134
1789208316,186853029,36.828,robot_2,-2.196,1.387
1789208316,186884172,36.828,robot_1,-0.975,0.518
1789208316,389228797,37.031,robot_0,0.815,2.174
1789208316,389296975,37.031,robot_2,-2.201,1.285
1789208316,389331940,37.031,robot_1,-0.925,0.607
1789208316,616128082,37.257,robot_0,0.912,2.215
1789208316,616195412,37.258,robot_2,-2.207,1.180
1789208316,616268496,37.258,robot_1,-0.873,0.698
1789208316,818235248,37.460,robot_0,1.011,2.257
1789208316,818304429,37.460,robot_2,-2.213,1.072
1789208316,818347475,37.460,robot_1,-0.819,0.792
1789208317,19833213,37.661,robot_0,1.111,2.300
1789208317,19902207,37.661,robot_2,-2.218,0.964
1789208317,19942949,37.661,robot_1,-0.766,0.886
1789208317,240827888,37.882,robot_0,1.218,2.345
1789208317,240896578,37.882,robot_2,-2.225,0.848
1789208317,240932249,37.882,robot_1,-0.708,0.988
1789208317,451904449,38.093,robot_0,1.315,2.387
1789208317,451976174,38.093,robot_2,-2.230,0.743
1789208317,452016398,38.093,robot_1,-0.656,1.079
1789208317,668592790,38.310,robot_0,1.412,2.428
1789208317,668652397,38.310,robot_2,-2.236,0.638
1789208317,668685977,38.310,robot_1,-0.604,1.170
1789208317,869492519,38.511,robot_0,1.505,2.468
1789208317,869554378,38.511,robot_2,-2.241,0.536
1789208317,869598861,38.511,robot_1,-0.554,1.259
1789208318,95285659,38.737,robot_0,1.605,2.510
1789208318,95346655,38.737,robot_2,-2.247,0.428
1789208318,95379795,38.737,robot_1,-0.501,1.353
1789208318,297854761,38.939,robot_0,1.701,2.551
1789208318,297939523,38.939,robot_2,-2.253,0.323
1789208318,297970919,38.939,robot_1,-0.449,1.444
1789208318,498324005,39.140,robot_0,1.798,2.592
1789208318,498391230,39.140,robot_2,-2.258,0.218
1789208318,498428835,39.140,robot_1,-0.397,1.535
1789208318,711112554,39.352,robot_0,1.903,2.637
1789208318,711180533,39.352,robot_2,-2.265,0.105
1789208318,711225135,39.353,robot_1,-0.341,1.634
1789208318,924502201,39.566,robot_0,1.999,2.678
1789208318,924623565,39.566,robot_2,-2.270,-0.000
1789208318,924655221,39.566,robot_1,-0.289,1.726
1789208319,127518765,39.769,robot_0,2.096,2.719
1789208319,127595187,39.769,robot_2,-2.276,-0.105
1789208319,127638788,39.769,robot_1,-0.237,1.817
1789208319,341828313,39.983,robot_0,2.145,2.740
1789208319,341899342,39.983,robot_2,-2.282,-0.228
1789208319,341938941,39.983,robot_1,-0.176,1.924
1789208319,546731681,40.188,robot_0,2.145,2.740
1789208319,546804498,40.188,robot_2,-2.288,-0.327
1789208319,546843079,40.188,robot_1,-0.127,2.010
1789208319,756020900,40.397,robot_0,2.146,2.739
1789208319,756093868,40.397,robot_2,-2.293,-0.432
1789208319,756127166,40.397,robot_1,-0.075,2.101
1789208319,970820969,40.612,robot_0,2.146,2.739
1789208319,970897390,40.612,robot_2,-2.295,-0.458
1789208319,970933951,40.612,robot_1,-0.019,2.200
1789208320,176329966,40.818,robot_0,2.147,2.739
1789208320,176413048,40.818,robot_2,-2.295,-0.458
1789208320,176446921,40.818,robot_1,0.025,2.279
1789208320,378504168,41.020,robot_0,2.147,2.739
1789208320,378567205,41.020,robot_2,-2.296,-0.458
1789208320,378606558,41.020,robot_1,0.068,2.354
1789208320,579368569,41.221,robot_0,2.148,2.740
1789208320,579444558,41.221,robot_2,-2.296,-0.458
1789208320,579479801,41.221,robot_1,0.114,2.435
1789208320,788285280,41.430,robot_0,2.148,2.740
1789208320,788359864,41.430,robot_2,-2.296,-0.459
1789208320,788395837,41.430,robot_1,0.168,2.529
1789208320,992773576,41.634,robot_0,2.148,2.741
1789208320,992846429,41.634,robot_2,-2.296,-0.459
1789208320,992882133,41.634,robot_1,0.217,2.615
1789208321,202137909,41.843,robot_0,2.148,2.741
1789208321,202222026,41.844,robot_2,-2.296,-0.460
1789208321,202256884,41.844,robot_1,0.269,2.706
1789208321,409378753,42.051,robot_0,2.148,2.742
1789208321,409465193,42.051,robot_2,-2.296,-0.460
1789208321,409502331,42.051,robot_1,0.309,2.777
1789208321,612639992,42.254,robot_0,2.148,2.742
1789208321,612718943,42.254,robot_2,-2.296,-0.461
1789208321,612754830,42.254,robot_1,0.352,2.852
1789208321,822837202,42.464,robot_0,2.101,2.719
1789208321,822913519,42.464,robot_2,-2.295,-0.461
1789208321,822947372,42.464,robot_1,0.403,2.944
1789208322,38004271,42.679,robot_0,2.019,2.680
1789208322,38077374,42.679,robot_2,-2.295,-0.461
