time_s,coverage_pct
111.701,75.000
112.202,75.000
112.714,75.000
113.205,75.000
113.708,75.000
114.210,75.000
114.705,75.000
115.212,75.000
115.714,75.000
116.217,75.000
116.706,75.000
117.202,75.000
117.711,75.000
118.213,75.000
118.710,75.000
119.211,75.000
119.705,75.000
120.215,75.000
120.702,75.000
121.212,75.000
121.700,75.000
122.205,75.000
122.701,75.000
123.208,75.000
123.703,75.000
124.209,75.000
124.708,75.000
125.207,75.000
125.713,75.000
126.204,75.000
126.713,75.000
127.207,75.000
127.703,75.000
128.206,75.000
128.704,75.000
129.201,75.000
129.703,75.000
130.205,75.000
130.708,75.000
131.210,75.000
131.703,75.000
132.213,75.000
132.701,75.000
133.203,75.000
133.711,75.000
134.206,75.000
134.712,75.000
135.202,75.000
135.710,75.000
136.211,75.000
136.707,75.000
137.207,75.000
137.701,75.000
138.232,75.000
138.811,75.000
139.206,75.000
139.791,75.000
140.255,75.000
140.822,75.000
141.265,75.000
141.824,75.000
142.320,75.000
142.861,75.000
143.222,75.000
143.884,75.000
144.274,75.000
144.728,75.000
145.340,75.000
145.745,75.000
146.214,75.000
146.767,75.000
147.222,75.000
147.804,75.000
148.284,75.000
148.724,75.000
149.253,75.000
149.764,75.000
150.247,75.000
150.758,75.000
151.287,75.000
151.750,75.000
152.244,75.000
152.768,75.000
153.252,75.000
153.731,75.000
154.240,75.000
154.732,75.000
155.240,75.000
155.708,75.000
156.236,75.000
156.724,75.000
157.273,75.000
157.745,75.000
158.232,75.000
158.702,75.000
159.208,75.000
159.721,75.000
160.274,75.000
160.722,75.000
161.261,75.000
161.703,75.000
162.202,75.000
162.729,75.000
163.275,75.000
163.742,75.000
164.201,75.000
164.755,75.000
165.263,75.000
165.766,75.000
166.238,75.000
166.751,75.000
167.223,75.000
167.764,75.000
168.222,75.000
168.716,75.000
169.227,75.000
169.736,75.000
170.231,75.000
170.704,75.000
171.223,75.000
171.763,75.000
172.252,75.000
172.720,75.000
173.267,75.000
173.716,75.000
174.223,75.000
174.727,75.000
175.228,75.000
175.713,75.000
176.305,75.000
176.723,75.000
177.207,75.000
177.720,75.000
178.211,75.000
178.705,75.000
179.232,75.000
179.766,75.000
180.236,75.000
180.708,75.000
181.243,75.000
181.747,75.000
182.227,75.000
182.775,75.000
183.215,75.000
183.701,75.000
184.225,75.000
184.750,75.000
185.201,75.000
185.716,75.000
186.221,75.000
186.753,75.000
187.220,75.000
187.717,75.000
188.277,75.000
188.720,75.000
189.251,75.000
189.740,75.000
190.252,75.000
190.756,75.000
191.224,75.000
191.704,77.083
192.217,79.167
192.745,79.167
193.227,79.167
193.716,79.167
194.250,79.167
194.711,79.167
195.202,79.167
195.760,79.167
196.217,79.167
196.701,79.167
197.222,79.167
197.708,79.167
198.205,79.167
198.727,79.167
199.211,79.167
199.701,79.167
200.232,79.167
200.759,79.167
201.250,79.167
201.765,79.167
202.215,79.167
202.725,79.167
203.209,79.167
203.704,79.167
204.223,79.167
204.734,79.167
205.229,79.167
205.715,79.167
206.242,79.167
206.750,79.167
207.207,79.167
207.751,79.167
208.231,79.167
208.732,79.167
209.219,79.167
209.752,79.167
210.214,79.167
210.705,79.167
211.235,79.167
211.746,79.167
212.246,79.167
212.718,79.167
213.202,79.167
213.730,79.167
214.268,79.167
214.741,79.167
215.205,79.167
215.734,79.167
216.219,79.167
216.707,79.167
217.238,79.167
217.714,79.167
218.222,79.167
218.732,79.167
219.202,79.167
219.722,79.167
220.253,79.167
220.760,79.167
221.228,79.167
221.768,79.167
222.209,79.167
222.775,79.167
223.243,79.167
223.743,79.167
224.238,79.167
224.711,79.167
225.218,79.167
225.706,79.167
226.201,79.167
226.712,79.167
227.228,79.167
227.739,79.167
228.262,79.167
228.727,79.167
229.243,79.167
229.747,79.167
230.218,79.167
230.714,79.167
231.257,79.167
231.746,79.167
232.211,79.167
232.731,79.167
233.222,79.167
233.736,79.167
234.201,79.167
234.757,79.167
235.237,79.167
235.741,79.167
236.235,79.167
236.714,79.167
237.240,79.167
237.751,81.250
238.237,81.250
238.729,83.333
239.243,83.333
239.747,83.333
240.212,83.333
240.708,83.333
241.237,83.333
241.703,83.333
242.237,83.333
242.716,83.333
243.249,83.333
243.713,83.333
244.237,83.333
244.727,83.333
245.221,83.333
245.732,83.333
246.218,83.333
246.721,83.333
247.252,83.333
247.781,83.333
248.239,83.333
248.716,83.333
249.217,83.333
249.714,83.333
250.217,83.333
250.711,83.333
251.218,83.333
251.709,83.333
252.208,83.333
252.702,83.333
253.230,83.333
253.737,83.333
254.223,83.333
254.740,83.333
255.246,83.333
255.778,83.333
256.247,83.333
256.707,83.333
257.240,83.333
257.710,83.333
258.223,83.333
258.711,83.333
259.249,83.333
259.716,83.333
260.237,83.333
260.715,83.333
261.218,83.333
261.723,83.333
262.223,83.333
262.736,83.333
263.265,83.333
263.710,83.333
264.209,83.333
264.728,83.333
265.213,83.333
265.722,83.333
266.233,83.333
266.706,83.333
267.201,83.333
267.733,83.333
268.206,83.333
268.711,83.333
269.222,83.333
269.709,83.333
270.219,83.333
270.757,83.333
271.228,83.333
271.718,83.333
272.240,83.333
272.740,83.333
273.237,83.333
273.742,83.333
274.263,83.333
274.702,83.333
275.228,83.333
275.748,83.333
276.217,83.333
276.743,83.333
277.220,83.333
277.701,83.333
278.269,83.333
278.723,83.333
279.234,83.333
279.723,83.333
280.248,83.333
280.728,83.333
281.220,83.333
281.730,83.333
282.246,83.333
282.735,83.333
283.244,83.333
283.707,83.333
284.263,83.333
284.724,83.333
285.234,83.333
285.735,83.333
286.224,83.333
286.728,83.333
287.228,83.333
287.738,83.333
288.203,83.333
288.740,83.333
289.246,83.333
289.751,83.333
290.278,83.333
290.702,83.333
291.286,83.333
291.719,83.333
292.248,83.333
292.704,83.333
293.206,83.333
293.723,83.333
294.240,83.333
294.763,83.333
295.231,83.333
295.746,83.333
296.201,83.333
296.724,83.333
297.217,83.333
297.721,83.333
298.245,83.333
298.710,83.333
299.218,83.333
299.744,83.333
300.233,83.333
300.719,83.333
301.207,83.333
301.714,83.333
302.233,83.333
302.756,83.333
303.270,83.333
303.740,83.333
304.233,83.333
304.718,83.333
305.237,83.333
305.703,83.333
306.266,83.333
306.745,83.333
307.246,83.333
307.759,83.333
308.235,83.333
308.740,83.333
309.236,83.333
309.754,83.333
310.240,83.333
310.728,83.333
311.259,83.333
311.751,83.333
312.203,83.333
312.750,83.333
313.247,83.333
313.715,83.333
314.207,83.333
314.732,83.333
315.220,83.333
315.757,83.333
316.213,83.333
316.734,83.333
317.252,83.333
317.779,83.333
318.217,83.333
318.761,83.333
319.248,83.333
319.707,83.333
320.242,83.333
320.725,83.333
321.211,83.333
321.760,83.333
322.236,83.333
322.711,83.333
323.239,83.333
323.705,83.333
324.241,83.333
324.746,83.333
325.232,83.333
325.709,83.333
326.240,83.333
326.717,83.333
327.217,83.333
327.706,83.333
328.227,83.333
328.707,83.333
329.204,83.333
329.742,83.333
330.235,83.333
330.721,83.333
331.252,83.333
331.738,83.333
332.230,83.333
332.717,83.333
333.208,83.333
333.719,83.333
334.208,83.333
334.767,83.333
335.238,83.333
335.742,83.333
336.263,83.333
336.712,83.333
337.219,83.333
337.750,83.333
338.218,83.333
338.710,83.333
339.212,83.333
339.719,83.333
340.257,83.333
340.736,83.333
341.249,83.333
341.737,83.333
342.250,83.333
342.708,83.333
343.266,83.333
343.729,83.333
344.203,83.333
344.736,83.333
345.238,83.333
345.750,83.333
346.243,83.333
346.711,83.333
347.244,83.333
347.741,83.333
348.250,83.333
348.769,83.333
349.241,83.333
349.708,83.333
350.215,83.333
350.738,83.333
351.201,83.333
351.732,83.333
352.215,83.333
352.726,83.333
353.204,83.333
353.718,83.333
354.254,83.333
354.712,83.333
355.215,83.333
355.737,83.333
356.263,83.333
356.721,83.333
357.239,83.333
357.739,83.333
358.232,83.333
358.741,83.333
359.272,83.333
359.706,83.333
360.216,83.333
360.781,83.333
361.250,83.333
361.717,83.333
362.230,83.333
362.716,83.333
363.212,83.333
363.707,83.333
364.237,83.333
364.751,83.333
365.220,83.333
365.722,83.333
366.227,83.333
366.778,83.333
367.231,83.333
367.757,83.333
368.240,83.333
368.724,83.333
369.240,83.333
369.748,83.333
370.229,83.333
370.738,83.333
371.212,83.333
371.764,83.333
372.231,83.333
372.731,83.333
373.229,83.333
373.755,83.333
374.217,83.333
374.716,83.333
375.225,83.333
375.750,83.333
376.251,83.333
376.719,83.333
377.210,83.333
377.774,83.333
378.236,83.333
378.703,83.333
379.244,83.333
379.706,83.333
380.267,83.333
380.735,83.333
381.227,83.333
381.725,83.333
382.273,83.333
382.775,83.333
383.267,83.333
383.748,83.333
384.247,83.333
384.759,83.333
385.238,83.333
385.733,83.333
386.223,83.333
386.785,83.333
387.239,83.333
387.755,83.333
388.218,83.333
388.713,83.333
389.226,83.333
389.727,83.333
390.279,83.333
390.720,83.333
391.247,83.333
391.735,83.333
392.277,83.333
392.720,83.333
393.213,83.333
393.714,83.333
394.256,83.333
394.719,83.333
395.242,83.333
395.764,83.333
396.206,83.333
396.706,83.333
397.246,83.333
397.729,83.333
398.242,83.333
398.772,83.333
399.261,83.333
399.703,83.333
400.266,83.333
400.739,83.333
401.238,83.333
401.721,83.333
402.219,83.333
402.729,83.333
403.230,83.333
403.711,83.333
404.236,83.333
404.705,83.333
405.235,83.333
405.716,83.333
406.207,83.333
406.783,83.333
407.285,83.333
407.749,83.333
408.260,83.333
408.771,83.333
409.228,83.333
409.762,83.333
410.219,83.333
410.713,83.333
411.269,83.333
411.716,83.333
412.223,83.333
412.769,83.333
413.225,83.333
413.750,83.333
414.203,83.333
414.719,83.333
415.235,83.333
415.749,83.333
416.249,83.333
416.751,83.333
417.213,83.333
417.733,83.333
418.241,83.333
418.748,83.333
419.261,83.333
419.762,83.333
420.243,83.333
420.735,83.333
421.239,83.333
421.757,83.333
422.222,83.333
422.745,83.333
423.240,83.333
423.746,83.333
424.232,83.333
424.709,83.333
425.261,83.333
425.712,83.333
426.210,83.333
426.736,83.333
427.215,83.333
427.726,83.333
428.235,83.333
428.706,83.333
429.213,83.333
429.747,83.333
430.214,83.333
430.721,83.333
431.237,83.333
431.762,83.333
432.228,83.333
432.732,83.333
433.231,83.333
433.704,83.333
434.236,83.333
434.784,83.333
435.227,83.333
435.746,83.333
436.244,83.333
436.731,83.333
437.231,83.333
437.769,83.333
438.219,83.333
438.749,83.333
439.255,83.333
439.701,83.333
440.244,83.333
440.743,83.333
441.245,83.333
441.706,83.333
442.206,83.333
442.739,83.333
443.226,83.333
443.702,83.333
444.244,83.333
444.728,83.333
445.212,83.333
445.725,83.333
446.216,83.333
446.741,83.333
447.209,83.333
447.709,83.333
448.222,83.333
448.713,83.333
449.229,83.333
449.724,83.333
450.249,83.333
450.705,83.333
451.227,83.333
451.729,83.333
452.249,83.333
452.732,83.333
453.240,83.333
453.723,83.333
454.240,83.333
454.721,83.333
455.231,83.333
455.727,83.333
456.258,83.333
456.705,83.333
457.225,83.333
457.724,83.333
458.247,83.333
458.762,83.333
459.232,83.333
459.744,83.333
460.270,83.333
460.812,83.333
461.231,83.333
461.744,83.333
462.264,83.333
462.705,83.333
463.244,83.333
463.752,83.333
464.206,83.333
464.743,83.333
465.251,83.333
465.723,83.333
466.203,83.333
466.756,83.333
467.232,83.333
467.715,83.333
468.244,83.333
468.718,83.333
469.243,83.333
469.749,83.333
470.230,83.333
470.723,83.333
471.301,83.333
471.745,83.333
472.217,83.333
472.745,83.333
473.211,83.333
473.717,83.333
474.223,83.333
474.756,83.333
475.212,83.333
475.748,83.333
476.208,83.333
476.710,83.333
477.222,83.333
477.767,83.333
478.210,83.333
478.733,83.333
479.231,83.333
479.708,83.333
480.209,83.333
480.735,83.333
481.213,83.333
481.736,83.333
482.232,83.333
482.722,83.333
483.241,83.333
483.745,83.333
484.254,83.333
484.740,83.333
485.215,83.333
485.718,83.333
486.245,83.333
486.725,83.333
487.214,83.333
487.713,83.333
488.223,83.333
488.709,83.333
489.218,83.333
489.742,83.333
490.227,83.333
490.705,83.333
491.238,83.333
491.767,83.333
492.237,83.333
492.726,83.333
493.242,83.333
493.702,83.333
494.220,83.333
494.712,83.333
495.273,83.333
495.723,83.333
496.282,83.333
496.792,83.333
497.315,83.333
497.736,83.333
498.314,83.333
498.713,83.333
499.236,83.333
499.706,83.333
500.267,83.333
500.769,83.333
501.236,83.333
501.704,83.333
502.207,83.333
502.708,83.333
503.241,83.333
503.731,83.333
504.243,83.333
504.712,83.333
505.208,83.333
505.761,83.333
506.212,83.333
506.708,83.333
507.231,83.333
507.712,83.333
508.205,83.333
508.754,83.333
509.203,83.333
509.705,83.333
510.201,83.333
510.729,83.333
511.209,83.333
511.722,83.333
512.249,83.333
512.726,83.333
513.233,83.333
513.726,83.333
514.222,83.333
514.736,83.333
515.208,83.333
515.710,83.333
516.247,83.333
516.707,83.333
517.205,83.333
517.748,83.333
518.231,83.333
518.758,83.333
519.279,83.333
519.760,83.333
520.254,83.333
520.736,83.333
521.250,83.333
521.758,83.333
522.223,83.333
522.725,83.333
523.236,83.333
523.729,83.333
524.226,83.333
524.725,83.333
525.254,83.333
525.749,83.333
526.209,83.333
526.745,83.333
527.209,83.333
527.744,83.333
528.202,83.333
528.759,83.333
529.236,83.333
529.713,83.333
530.262,83.333
530.756,83.333
531.248,83.333
531.711,83.333
532.230,83.333
532.709,83.333
533.209,83.333
533.718,83.333
534.232,83.333
534.790,83.333
535.209,83.333
535.736,83.333
536.223,83.333
536.735,83.333
537.225,83.333
537.758,83.333
538.238,83.333
538.746,83.333
539.251,83.333
539.737,83.333
540.235,83.333
540.727,83.333
541.204,83.333
541.736,83.333
542.210,83.333
542.722,83.333
543.202,83.333
543.773,83.333
544.202,83.333
544.735,83.333
545.230,83.333
545.733,83.333
546.282,83.333
546.731,83.333
547.228,83.333
547.740,83.333
548.257,83.333
548.752,83.333
549.221,83.333
549.705,83.333
550.204,83.333
550.717,83.333
551.222,83.333
551.728,83.333
552.220,83.333
552.732,83.333
553.209,83.333
553.752,83.333
554.235,83.333
554.705,83.333
555.208,83.333
555.733,83.333
556.250,83.333
556.723,83.333
557.238,83.333
557.721,83.333
558.201,83.333
558.736,83.333
559.204,83.333
559.712,83.333
560.225,83.333
560.707,83.333
561.253,83.333
561.701,83.333
562.222,83.333
562.702,83.333
563.238,83.333
563.708,83.333
564.220,83.333
564.722,83.333
565.249,83.333
565.765,83.333
566.206,83.333
566.719,83.333
567.205,83.333
567.741,83.333
568.222,83.333
568.753,83.333
569.250,83.333
569.707,83.333
570.203,83.333
570.704,83.333
571.206,83.333
571.713,83.333
572.222,83.333
572.760,83.333
573.264,83.333
573.706,83.333
574.209,83.333
574.707,83.333
575.246,83.333
575.716,83.333
576.205,83.333
576.722,83.333
577.209,83.333
577.715,83.333
578.210,83.333
578.755,83.333
579.217,83.333
579.717,83.333
580.249,83.333
580.731,83.333
581.225,83.333
581.720,83.333
582.246,83.333
582.710,83.333
583.255,83.333
583.704,83.333
584.245,83.333
584.721,83.333
585.222,83.333
585.717,83.333
586.216,83.333
586.725,83.333
587.228,83.333
587.735,83.333
588.240,83.333
588.754,83.333
589.204,83.333
589.716,83.333
590.243,83.333
590.728,83.333
591.226,83.333
591.704,83.333
592.279,83.333
592.762,83.333
593.255,83.333
593.705,83.333
594.218,83.333
594.713,83.333
595.237,83.333
595.716,83.333
596.223,83.333
596.744,83.333
597.233,83.333
597.746,83.333
598.230,83.333
598.727,83.333
599.269,83.333
599.766,83.333
600.201,83.333
600.307,83.333
