stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789390719,645536234,12.653,robot_2,0.535,-2.321
1789390719,645567064,12.653,robot_0_carried_generic_box,-2.005,1.614
1789390719,852355213,12.859,robot_1,0.139,2.282
1789390719,852416431,12.860,robot_0,-2.005,1.615
1789390719,852440702,12.860,robot_2,0.550,-2.376
1789390719,852464248,12.860,robot_0_carried_generic_box,-2.005,1.615
1789390720,73558833,13.081,robot_1,0.139,2.283
1789390720,73635190,13.081,robot_0,-2.006,1.615
1789390720,73670434,13.081,robot_2,0.571,-2.451
1789390720,73702440,13.081,robot_0_carried_generic_box,-2.005,1.615
1789390720,290143975,13.297,robot_1,0.139,2.283
1789390720,290198424,13.297,robot_0,-2.006,1.614
1789390720,290223134,13.297,robot_2,0.579,-2.480
1789390720,290248899,13.297,robot_0_carried_generic_box,-2.006,1.615
1789390720,501927897,13.509,robot_1,0.139,2.283
1789390720,501983855,13.509,robot_0,-2.006,1.614
1789390720,502006617,13.509,robot_2,0.603,-2.552
1789390720,502029242,13.509,robot_0_carried_generic_box,-2.006,1.614
1789390720,719180594,13.726,robot_1,0.152,2.306
1789390720,719249648,13.726,robot_0,-2.007,1.614
1789390720,719286375,13.726,robot_2,0.606,-2.560
1789390720,719319227,13.726,robot_0_carried_generic_box,-2.007,1.614
1789390720,936010064,13.948,robot_1,0.177,2.350
1789390720,941398314,13.948,robot_0,-2.007,1.614
1789390720,941441475,13.949,robot_2,0.632,-2.619
1789390720,941468302,13.949,robot_0_carried_generic_box,-2.007,1.614
1789390721,146318617,14.153,robot_1,0.199,2.386
1789390721,146374751,14.153,robot_0,-2.007,1.614
1789390721,146405985,14.153,robot_2,0.647,-2.651
1789390721,367537691,14.375,robot_1,0.211,2.408
1789390721,367601413,14.375,robot_0,-1.979,1.594
1789390721,367633392,14.375,robot_2,0.678,-2.713
1789390721,582052320,14.589,robot_1,0.212,2.407
1789390721,582110822,14.589,robot_0,-1.920,1.552
1789390721,582141714,14.589,robot_2,0.711,-2.778
1789390721,786848943,14.794,robot_1,0.212,2.407
1789390721,786905938,14.794,robot_0,-1.862,1.511
1789390721,786931294,14.794,robot_2,0.743,-2.842
1789390722,1001365,15.008,robot_1,0.212,2.407
1789390722,1060047,15.008,robot_0,-1.798,1.465
1789390722,1089277,15.008,robot_2,0.777,-2.908
1789390722,206776585,15.214,robot_1,0.212,2.406
1789390722,206836192,15.214,robot_0,-1.779,1.452
1789390722,206861229,15.214,robot_2,0.780,-2.913
1789390722,424420397,15.432,robot_1,0.212,2.406
1789390722,424790225,15.432,robot_0,-1.737,1.428
1789390722,424842408,15.432,robot_2,0.779,-2.913
1789390722,639105729,15.646,robot_1,0.212,2.405
1789390722,639160699,15.646,robot_0,-1.677,1.395
1789390722,639190694,15.646,robot_2,0.804,-2.934
1789390722,857332493,15.864,robot_1,0.212,2.405
1789390722,857386395,15.864,robot_0,-1.607,1.357
1789390722,857426575,15.865,robot_2,0.872,-2.983
1789390723,79153401,16.086,robot_1,0.211,2.404
1789390723,79208314,16.086,robot_0,-1.604,1.355
1789390723,79238281,16.086,robot_2,0.904,-3.004
1789390723,314654978,16.322,robot_1,0.211,2.404
1789390723,314711578,16.322,robot_0,-1.596,1.353
1789390723,314734807,16.322,robot_2,0.904,-3.005
1789390723,314764224,16.322,robot_1_carried_generic_box,0.211,2.404
1789390723,540819782,16.548,robot_1,0.211,2.404
1789390723,540891744,16.548,robot_0,-1.543,1.345
1789390723,540915108,16.548,robot_2,0.903,-3.005
1789390723,749251532,16.756,robot_1,0.197,2.439
1789390723,749308566,16.756,robot_0,-1.531,1.343
1789390723,749335595,16.756,robot_2,0.903,-3.005
1789390723,966102532,16.973,robot_1,0.179,2.485
1789390723,966160703,16.973,robot_0,-1.505,1.348
1789390723,966190648,16.973,robot_2,0.918,-3.003
1789390724,166763608,17.174,robot_1,0.178,2.485
1789390724,166818262,17.174,robot_0,-1.447,1.362
1789390724,166841752,17.174,robot_2,0.976,-2.991
1789390724,389705527,17.397,robot_1,0.178,2.488
1789390724,389763990,17.397,robot_0,-1.375,1.383
1789390724,389787331,17.397,robot_2,1.048,-2.972
1789390724,602624686,17.610,robot_1,0.181,2.547
1789390724,602676669,17.610,robot_0,-1.353,1.389
1789390724,602700704,17.610,robot_2,1.061,-2.968
1789390724,807414941,17.815,robot_1,0.187,2.607
1789390724,807464534,17.815,robot_0,-1.313,1.405
1789390724,807486849,17.815,robot_2,1.110,-2.950
1789390725,10269858,18.017,robot_1,0.192,2.648
1789390725,10355105,18.017,robot_0,-1.270,1.423
1789390725,10384432,18.017,robot_2,1.171,-2.925
1789390725,210611752,18.218,robot_1,0.195,2.660
1789390725,210688670,18.218,robot_0,-1.257,1.431
1789390725,210711844,18.218,robot_2,1.233,-2.900
1789390725,427775442,18.435,robot_1,0.213,2.717
1789390725,427854120,18.435,robot_0,-1.204,1.464
1789390725,427874694,18.435,robot_2,1.241,-2.896
1789390725,628447460,18.636,robot_1,0.223,2.742
1789390725,628506235,18.636,robot_0,-1.195,1.470
1789390725,628531029,18.636,robot_2,1.298,-2.866
1789390725,842199012,18.849,robot_1,0.248,2.800
1789390725,842265678,18.849,robot_0,-1.194,1.470
1789390725,842289244,18.849,robot_2,1.353,-2.835
1789390726,55535539,19.063,robot_1,0.277,2.866
1789390726,55589590,19.063,robot_0,-1.194,1.470
1789390726,55620059,19.063,robot_2,1.416,-2.799
1789390726,260100678,19.267,robot_1,0.299,2.917
1789390726,260165441,19.267,robot_0,-1.194,1.470
1789390726,260197148,19.267,robot_2,1.467,-2.771
1789390726,470114612,19.477,robot_1,0.322,2.968
1789390726,470187935,19.477,robot_0,-1.193,1.470
1789390726,470218620,19.477,robot_2,1.478,-2.764
1789390726,686764376,19.694,robot_1,0.350,3.027
1789390726,686824654,19.694,robot_0,-1.193,1.470
1789390726,686851348,19.694,robot_2,1.532,-2.726
1789390726,890185566,19.897,robot_1,0.378,3.087
1789390726,890235775,19.897,robot_0,-1.193,1.470
1789390726,890257457,19.897,robot_2,1.545,-2.716
1789390727,108960140,20.116,robot_1,0.404,3.143
1789390727,109020166,20.116,robot_0,-1.192,1.470
1789390727,109047186,20.116,robot_2,1.594,-2.673
1789390727,328316689,20.335,robot_1,0.404,3.143
1789390727,328377723,20.335,robot_0,-1.192,1.470
1789390727,328407283,20.335,robot_2,1.600,-2.667
1789390727,536976376,20.544,robot_1,0.405,3.143
1789390727,537033199,20.544,robot_0,-1.192,1.470
1789390727,537057636,20.551,robot_2,1.646,-2.617
1789390727,749945052,20.757,robot_1,0.405,3.143
1789390727,749994106,20.757,robot_0,-1.192,1.471
1789390727,750021195,20.757,robot_2,1.669,-2.591
1789390727,953216874,20.960,robot_1,0.405,3.143
1789390727,953276926,20.960,robot_0,-1.192,1.471
1789390727,953306490,20.960,robot_2,1.669,-2.591
1789390728,177345088,21.184,robot_1,0.406,3.144
1789390728,177399965,21.184,robot_0,-1.192,1.471
1789390728,177430638,21.185,robot_2,1.670,-2.591
1789390728,379176276,21.386,robot_1,0.406,3.144
1789390728,379238058,21.386,robot_0,-1.192,1.472
1789390728,379266978,21.386,robot_2,1.672,-2.577
1789390728,600577800,21.608,robot_1,0.406,3.144
1789390728,600639742,21.608,robot_0,-1.192,1.472
1789390728,600665015,21.608,robot_2,1.673,-2.522
1789390728,810350364,21.817,robot_1,0.406,3.144
1789390728,810403750,21.817,robot_0,-1.192,1.472
1789390728,810427827,21.818,robot_2,1.667,-2.455
1789390729,26915633,22.034,robot_1,0.406,3.145
1789390729,26974242,22.034,robot_0,-1.192,1.473
1789390729,27003242,22.034,robot_2,1.661,-2.407
1789390729,233566104,22.241,robot_1,0.406,3.145
1789390729,233627325,22.241,robot_0,-1.192,1.473
1789390729,233656348,22.241,robot_2,1.654,-2.358
1789390729,439480415,22.447,robot_1,0.406,3.146
1789390729,439530564,22.447,robot_0,-1.193,1.472
1789390729,439552274,22.447,robot_2,1.648,-2.316
1789390729,670232934,22.677,robot_1,0.406,3.146
1789390729,670284294,22.677,robot_0,-1.231,1.408
1789390729,670309476,22.677,robot_2,1.637,-2.229
1789390729,889405377,22.896,robot_1,0.406,3.146
1789390729,889456694,22.897,robot_0,-1.247,1.380
1789390729,889484596,22.897,robot_2,1.631,-2.183
1789390730,96250187,23.103,robot_1,0.406,3.146
1789390730,96302408,23.103,robot_0,-1.266,1.339
1789390730,96334235,23.103,robot_2,1.626,-2.135
1789390730,313507837,23.321,robot_1,0.405,3.147
1789390730,313567911,23.321,robot_0,-1.291,1.281
1789390730,313601730,23.321,robot_2,1.622,-2.087
1789390730,535716248,23.543,robot_1,0.399,3.135
1789390730,535773946,23.543,robot_0,-1.298,1.259
1789390730,535799848,23.543,robot_2,1.619,-2.036
1789390730,741491743,23.758,robot_1,0.365,3.071
1789390730,750719597,23.758,robot_0,-1.318,1.190
1789390730,750761240,23.758,robot_2,1.616,-1.970
1789390730,956332891,23.963,robot_1,0.329,3.002
1789390730,956384574,23.963,robot_0,-1.339,1.118
1789390730,956424627,23.964,robot_2,1.614,-1.904
1789390731,162026943,24.169,robot_1,0.317,2.979
1789390731,162084230,24.169,robot_0,-1.340,1.113
1789390731,162111747,24.169,robot_2,1.613,-1.852
1789390731,369091489,24.376,robot_1,0.317,2.979
1789390731,369145011,24.376,robot_0,-1.340,1.113
1789390731,369170558,24.376,robot_2,1.611,-1.783
1789390731,593896032,24.601,robot_1,0.283,2.946
1789390731,593951807,24.601,robot_0,-1.341,1.113
1789390731,593979997,24.601,robot_2,1.609,-1.714
1789390731,814733095,24.822,robot_1,0.256,2.923
1789390731,814791333,24.822,robot_0,-1.341,1.113
1789390731,814819572,24.822,robot_2,1.608,-1.647
1789390732,38230077,25.045,robot_1,0.223,2.905
1789390732,38293950,25.045,robot_0,-1.342,1.112
1789390732,38324715,25.045,robot_2,1.606,-1.597
1789390732,252558308,25.260,robot_1,0.180,2.886
1789390732,252620245,25.260,robot_0,-1.342,1.112
1789390732,252651716,25.260,robot_2,1.605,-1.547
1789390732,493902057,25.501,robot_1,0.139,2.874
1789390732,493955557,25.501,robot_0,-1.342,1.112
1789390732,493979029,25.501,robot_2,1.604,-1.501
1789390732,493999415,25.501,robot_2_carried_generic_box,1.604,-1.515
1789390732,709757909,25.717,robot_1,0.072,2.856
1789390732,709815047,25.717,robot_0,-1.342,1.111
1789390732,709845389,25.717,robot_2,1.604,-1.494
1789390732,709873115,25.717,robot_2_carried_generic_box,1.604,-1.494
1789390732,914027213,25.921,robot_1,0.011,2.840
1789390732,914091417,25.921,robot_0,-1.342,1.111
1789390732,914118571,25.921,robot_2,1.604,-1.498
1789390733,135409284,26.143,robot_1,-0.059,2.822
1789390733,135481023,26.143,robot_0,-1.341,1.111
1789390733,135519474,26.143,robot_2,1.604,-1.545
1789390733,358606557,26.366,robot_1,-0.110,2.809
1789390733,358679014,26.366,robot_0,-1.285,1.125
1789390733,358715227,26.366,robot_2,1.604,-1.545
1789390733,564904009,26.572,robot_1,-0.125,2.806
1789390733,564969253,26.572,robot_0,-1.233,1.141
1789390733,565001722,26.572,robot_2,1.604,-1.498
1789390733,774425649,26.782,robot_1,-0.199,2.794
1789390733,774483705,26.782,robot_0,-1.162,1.165
1789390733,774510391,26.782,robot_2,1.604,-1.495
1789390733,991928850,26.999,robot_1,-0.264,2.784
1789390733,991990328,26.999,robot_0,-1.099,1.185
1789390733,992017755,26.999,robot_2,1.604,-1.495
1789390734,203929119,27.211,robot_1,-0.296,2.780
1789390734,203992813,27.211,robot_0,-1.028,1.209
1789390734,204021326,27.211,robot_2,1.592,-1.472
1789390734,423703834,27.431,robot_1,-0.296,2.779
1789390734,423768055,27.431,robot_0,-1.009,1.215
1789390734,423796399,27.431,robot_2,1.556,-1.417
1789390734,647705711,27.655,robot_1,-0.342,2.787
1789390734,647764110,27.655,robot_0,-0.961,1.236
1789390734,647793841,27.655,robot_2,1.516,-1.357
1789390734,870846385,27.878,robot_1,-0.354,2.789
1789390734,870896390,27.878,robot_0,-0.950,1.241
1789390734,870919611,27.878,robot_2,1.479,-1.302
1789390735,76426263,28.084,robot_1,-0.410,2.817
1789390735,82868670,28.090,robot_0,-0.890,1.278
1789390735,82929914,28.090,robot_2,1.435,-1.238
1789390735,276636652,28.284,robot_1,-0.443,2.836
1789390735,276699408,28.284,robot_0,-0.866,1.294
1789390735,276736427,28.284,robot_2,1.427,-1.226
1789390735,482117066,28.489,robot_1,-0.445,2.838
1789390735,482173811,28.489,robot_0,-0.866,1.294
1789390735,482207010,28.489,robot_2,1.401,-1.197
1789390735,683523547,28.691,robot_1,-0.490,2.878
1789390735,683586464,28.691,robot_0,-0.866,1.294
1789390735,683620187,28.691,robot_2,1.369,-1.162
1789390735,901332143,28.908,robot_1,-0.539,2.926
1789390735,901379380,28.908,robot_0,-0.865,1.293
1789390735,901403554,28.908,robot_2,1.368,-1.161
1789390736,103512369,29.111,robot_1,-0.593,2.978
1789390736,103572527,29.111,robot_0,-0.865,1.293
1789390736,103608992,29.111,robot_2,1.315,-1.125
1789390736,313937100,29.321,robot_1,-0.642,3.027
1789390736,314017625,29.321,robot_0,-0.864,1.293
1789390736,314036647,29.321,robot_2,1.261,-1.092
1789390736,521339083,29.528,robot_1,-0.685,3.068
1789390736,521401929,29.528,robot_0,-0.864,1.293
1789390736,521435013,29.529,robot_2,1.228,-1.073
1789390736,723765424,29.731,robot_1,-0.689,3.072
1789390736,723822982,29.731,robot_0,-0.864,1.293
1789390736,723848995,29.731,robot_2,1.174,-1.044
1789390736,941072289,29.948,robot_1,-0.689,3.072
1789390736,941129193,29.948,robot_0,-0.864,1.293
1789390736,941156702,29.948,robot_2,1.171,-1.042
1789390737,144310514,30.151,robot_1,-0.689,3.073
1789390737,144366426,30.151,robot_0,-0.863,1.294
1789390737,144390542,30.151,robot_2,1.125,-1.028
1789390737,354767978,30.362,robot_1,-0.689,3.073
1789390737,354829630,30.362,robot_0,-0.863,1.294
1789390737,354861720,30.362,robot_2,1.059,-1.011
1789390737,586864191,30.594,robot_1,-0.689,3.073
1789390737,586915641,30.594,robot_0,-0.863,1.294
1789390737,586937260,30.594,robot_2,0.989,-0.994
1789390737,803328599,30.810,robot_1,-0.689,3.074
1789390737,803388003,30.810,robot_0,-0.863,1.295
1789390737,803419669,30.811,robot_2,0.975,-0.991
1789390738,4426591,31.012,robot_1,-0.689,3.074
1789390738,4478634,31.012,robot_0,-0.863,1.295
1789390738,4506356,31.012,robot_2,0.940,-0.990
1789390738,223990868,31.231,robot_1,-0.689,3.074
1789390738,224052409,31.231,robot_0,-0.863,1.296
1789390738,224083247,31.231,robot_2,0.877,-0.992
1789390738,443888433,31.451,robot_1,-0.689,3.075
1789390738,443945623,31.451,robot_0,-0.863,1.296
1789390738,443976997,31.451,robot_2,0.865,-0.994
1789390738,656920257,31.664,robot_1,-0.690,3.075
1789390738,656974695,31.664,robot_0,-0.888,1.283
1789390738,656998730,31.664,robot_2,0.795,-1.009
1789390738,874409493,31.882,robot_1,-0.690,3.075
1789390738,874466283,31.882,robot_0,-0.957,1.247
1789390738,874498032,31.882,robot_2,0.717,-1.029
1789390739,75209550,32.082,robot_1,-0.691,3.075
1789390739,75266398,32.082,robot_0,-0.962,1.245
1789390739,75294754,32.082,robot_2,0.670,-1.040
1789390739,279216393,32.286,robot_1,-0.691,3.075
1789390739,279270319,32.286,robot_0,-0.962,1.245
1789390739,279295751,32.286,robot_2,0.668,-1.041
1789390739,487761955,32.495,robot_1,-0.691,3.074
1789390739,487824951,32.495,robot_0,-0.990,1.211
1789390739,487854367,32.495,robot_2,0.668,-1.040
1789390739,703563390,32.711,robot_1,-0.692,3.074
1789390739,703627962,32.711,robot_0,-1.039,1.143
1789390739,703656418,32.711,robot_2,0.668,-1.040
1789390739,914529685,32.922,robot_1,-0.692,3.074
1789390739,914613160,32.922,robot_0,-1.077,1.088
1789390739,914646982,32.922,robot_2,0.667,-1.040
1789390740,123197077,33.130,robot_1,-0.655,3.034
1789390740,123252713,33.130,robot_0,-1.125,1.020
1789390740,123276036,33.130,robot_2,0.651,-1.081
1789390740,344236578,33.351,robot_1,-0.619,2.994
1789390740,344295556,33.351,robot_0,-1.133,1.009
1789390740,344326829,33.351,robot_2,0.629,-1.152
1789390740,553316930,33.560,robot_1,-0.618,2.994
1789390740,553370317,33.560,robot_0,-1.165,0.946
1789390740,553395750,33.560,robot_2,0.606,-1.227
1789390740,778214794,33.785,robot_1,-0.591,2.939
1789390740,778267625,33.785,robot_0,-1.198,0.879
1789390740,778293358,33.785,robot_2,0.600,-1.249
1789390740,993960556,34.001,robot_1,-0.576,2.904
1789390740,994019938,34.001,robot_0,-1.211,0.853
1789390740,994055747,34.001,robot_2,0.600,-1.249
1789390741,206354953,34.213,robot_1,-0.574,2.898
1789390741,206407116,34.213,robot_0,-1.211,0.853
1789390741,206437365,34.214,robot_2,0.600,-1.249
1789390741,432528231,34.440,robot_1,-0.563,2.819
1789390741,432583253,34.440,robot_0,-1.219,0.789
1789390741,432613623,34.440,robot_2,0.599,-1.249
1789390741,643849494,34.651,robot_1,-0.557,2.747
1789390741,643903034,34.651,robot_0,-1.224,0.717
1789390741,643928595,34.651,robot_2,0.599,-1.249
1789390741,848016493,34.855,robot_1,-0.550,2.675
1789390741,848070172,34.855,robot_0,-1.228,0.646
1789390741,848093136,34.855,robot_2,0.598,-1.249
1789390742,66381382,35.073,robot_1,-0.546,2.629
1789390742,66429333,35.074,robot_0,-1.228,0.634
1789390742,66455146,35.074,robot_2,0.598,-1.250
1789390742,287337874,35.294,robot_1,-0.546,2.629
1789390742,287393349,35.294,robot_0,-1.223,0.568
1789390742,287421426,35.295,robot_2,0.598,-1.250
1789390743,339285075,36.346,robot_1,-0.546,2.629
1789390743,339347285,36.346,robot_0,-1.223,0.567
1789390743,339384671,36.346,robot_2,0.598,-1.250
1789390743,541189021,36.548,robot_1,-0.555,2.589
1789390743,541239602,36.548,robot_0,-1.218,0.538
1789390743,541265551,36.548,robot_2,0.598,-1.250
1789390743,744246885,36.751,robot_1,-0.570,2.541
1789390743,744295411,36.751,robot_0,-1.205,0.459
1789390743,744321665,36.751,robot_2,0.598,-1.251
1789390743,953773299,36.961,robot_1,-0.586,2.505
1789390743,953829700,36.961,robot_0,-1.193,0.391
1789390743,953854042,36.961,robot_2,0.598,-1.251
1789390744,181577019,37.189,robot_1,-0.616,2.444
1789390744,181635816,37.189,robot_0,-1.178,0.305
1789390744,181707150,37.189,robot_2,0.598,-1.251
1789390744,384188410,37.391,robot_1,-0.617,2.442
1789390744,384235095,37.391,robot_0,-1.168,0.249
1789390744,384260492,37.391,robot_2,0.598,-1.252
1789390744,594837111,37.602,robot_1,-0.661,2.383
1789390744,594889018,37.602,robot_0,-1.154,0.169
1789390744,594912530,37.602,robot_2,0.617,-1.235
1789390744,811124470,37.818,robot_1,-0.704,2.329
1789390744,811185146,37.818,robot_0,-1.142,0.101
1789390744,811215867,37.818,robot_2,0.669,-1.190
1789390745,45325781,38.052,robot_1,-0.720,2.309
1789390745,45383244,38.052,robot_0,-1.128,0.021
1789390745,45414694,38.052,robot_2,0.730,-1.137
1789390745,281163009,38.288,robot_1,-0.731,2.299
1789390745,281233836,38.288,robot_0,-1.121,-0.019
1789390745,281263905,38.288,robot_2,0.791,-1.083
1789390745,502611146,38.510,robot_1,-0.793,2.259
1789390745,502676592,38.510,robot_0,-1.122,-0.019
1789390745,502711298,38.510,robot_2,0.827,-1.052
1789390745,721940714,38.729,robot_1,-0.805,2.251
1789390745,722000160,38.729,robot_0,-1.100,-0.058
1789390745,722027447,38.729,robot_2,0.845,-1.032
1789390745,938178692,38.945,robot_1,-0.853,2.232
1789390745,938223418,38.945,robot_0,-1.072,-0.103
1789390745,938245662,38.945,robot_2,0.869,-1.006
1789390746,147102828,39.154,robot_1,-0.900,2.215
1789390746,147156218,39.154,robot_0,-1.071,-0.105
1789390746,147190379,39.154,robot_2,0.888,-0.976
1789390746,347646939,39.355,robot_1,-0.900,2.215
1789390746,347698050,39.355,robot_0,-1.036,-0.138
1789390746,347722903,39.355,robot_2,0.915,-0.932
1789390746,555796429,39.563,robot_1,-0.900,2.214
1789390746,555849979,39.563,robot_0,-0.982,-0.185
1789390746,555873605,39.563,robot_2,0.918,-0.928
1789390746,765931655,39.773,robot_1,-0.900,2.214
1789390746,771094581,39.778,robot_0,-0.948,-0.213
1789390746,771152226,39.778,robot_2,0.918,-0.928
1789390746,973461925,39.981,robot_1,-0.925,2.222
1789390746,973521476,39.981,robot_0,-0.893,-0.256
1789390746,973551400,39.981,robot_2,0.924,-0.875
1789390747,184947465,40.192,robot_1,-0.990,2.251
1789390747,185000577,40.192,robot_0,-0.831,-0.304
1789390747,185028346,40.192,robot_2,0.926,-0.846
1789390747,399655024,40.407,robot_1,-0.994,2.253
1789390747,399722831,40.407,robot_0,-0.787,-0.340
1789390747,399752356,40.407,robot_2,0.926,-0.845
1789390747,623376227,40.630,robot_1,-1.043,2.283
1789390747,623426867,40.631,robot_0,-0.716,-0.395
1789390747,623449230,40.631,robot_2,0.904,-0.772
1789390747,828229579,40.835,robot_1,-1.049,2.289
1789390747,828281950,40.835,robot_0,-0.659,-0.439
1789390747,828305130,40.835,robot_2,0.879,-0.705
1789390748,36839141,41.044,robot_1,-1.102,2.346
1789390748,36896351,41.044,robot_0,-0.647,-0.449
1789390748,36922718,41.044,robot_2,0.855,-0.639
1789390748,251777982,41.259,robot_1,-1.149,2.400
1789390748,251824321,41.259,robot_0,-0.593,-0.479
1789390748,251844415,41.259,robot_2,0.855,-0.638
1789390748,454961682,41.462,robot_1,-1.193,2.450
1789390748,455021012,41.462,robot_0,-0.535,-0.510
1789390748,455052072,41.462,robot_2,0.855,-0.638
1789390748,670601271,41.678,robot_1,-1.236,2.500
1789390748,670659679,41.678,robot_0,-0.504,-0.527
1789390748,670687393,41.678,robot_2,0.855,-0.638
1789390748,882393863,41.889,robot_1,-1.277,2.548
1789390748,882453414,41.890,robot_0,-0.473,-0.540
1789390748,882476079,41.890,robot_2,0.840,-0.628
1789390749,83375520,42.090,robot_1,-1.305,2.582
1789390749,83428505,42.091,robot_0,-0.407,-0.566
1789390749,83454567,42.091,robot_2,0.766,-0.590
1789390749,296933710,42.304,robot_1,-1.305,2.581
1789390749,296982617,42.304,robot_0,-0.397,-0.569
1789390749,297000763,42.304,robot_2,0.706,-0.562
1789390749,501463670,42.509,robot_1,-1.327,2.630
1789390749,501506383,42.509,robot_0,-0.328,-0.585
1789390749,501522563,42.509,robot_2,0.667,-0.544
1789390749,705093978,42.712,robot_1,-1.351,2.698
1789390749,705149693,42.712,robot_0,-0.311,-0.589
1789390749,705172710,42.712,robot_2,0.632,-0.531
1789390749,910427014,42.918,robot_1,-1.373,2.760
1789390749,910480960,42.918,robot_0,-0.347,-0.586
1789390749,910506874,42.918,robot_2,0.570,-0.511
1789390750,127800241,43.135,robot_1,-1.394,2.820
1789390750,127853182,43.135,robot_0,-0.389,-0.583
1789390750,127873646,43.135,robot_2,0.551,-0.505
1789390750,329450508,43.337,robot_1,-1.403,2.844
1789390750,329503400,43.337,robot_0,-0.422,-0.581
1789390750,329523021,43.337,robot_2,0.551,-0.504
1789390750,547597836,43.555,robot_1,-1.415,2.897
1789390750,547655841,43.555,robot_0,-0.422,-0.581
1789390750,547682218,43.555,robot_2,0.551,-0.504
1789390750,756078081,43.763,robot_1,-1.421,2.926
1789390750,756133201,43.763,robot_0,-0.422,-0.582
1789390750,756157149,43.763,robot_2,0.550,-0.504
1789390750,964979540,43.972,robot_1,-1.426,2.983
1789390750,965029102,43.972,robot_0,-0.422,-0.582
1789390750,965053250,43.972,robot_2,0.550,-0.503
1789390751,185235606,44.192,robot_1,-1.432,3.067
1789390751,185292677,44.192,robot_0,-0.422,-0.582
1789390751,185317617,44.192,robot_2,0.550,-0.503
1789390751,398001969,44.405,robot_1,-1.436,3.129
1789390751,398058449,44.405,robot_0,-0.422,-0.583
