elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.935,robot_1,EV_search_object,EV_path_clear,CLEAR
24.128,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
24.331,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.535,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
24.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.138,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
25.331,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
25.530,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
25.727,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
26.059,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
26.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.234,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
30.428,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.728,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
30.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.229,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
31.442,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.631,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
31.934,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.227,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
32.428,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.547,robot_1,EV_search_object,EV_path_clear,CLEAR
32.731,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
32.935,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.529,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
39.328,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
42.849,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
43.028,robot_1,EV_search_object,EV_obstacle_left,LEFT
43.130,robot_1,EV_move_backward,EV_obstacle_left,LEFT
43.333,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
43.527,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
43.828,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
43.934,robot_1,EV_move_backward,EV_obstacle_left,LEFT
44.233,robot_1,EV_u_turn,EV_obstacle_left,LEFT
44.331,robot_1,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
44.442,robot_1,EV_search_object,EV_obstacle_left,LEFT
44.638,robot_1,EV_search_object,EV_obstacle_left,LEFT
44.831,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
45.034,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.233,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
45.528,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.638,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.829,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
46.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.229,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
46.433,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.738,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
46.931,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
50.034,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
50.229,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.529,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
50.631,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.733,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.132,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
51.334,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.632,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
51.931,robot_1,EV_search_object,EV_path_clear,CLEAR
52.129,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
52.335,robot_1,EV_search_object,EV_path_clear,CLEAR
55.232,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
55.341,robot_1,EV_search_object,EV_path_clear,CLEAR
55.529,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
55.630,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.736,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.842,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
59.632,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
59.934,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
60.140,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.327,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.531,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
60.831,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
60.935,robot_1,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
61.150,robot_1,EV_search_object,EV_obstacle_right,RIGHT
61.332,robot_1,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
61.529,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
61.737,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
62.038,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
65.639,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
68.436,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
68.740,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
68.938,robot_1,EV_move_forward,EV_obstacle_left,LEFT
69.238,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
71.531,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
74.846,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
75.135,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.230,robot_1,EV_search_object,EV_path_clear,CLEAR
75.431,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
75.533,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.630,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.738,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.031,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
76.331,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
76.537,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.736,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.830,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.141,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.333,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
80.732,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
80.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.232,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
81.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.832,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
81.937,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.128,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
82.228,robot_1,EV_search_object,EV_path_clear,CLEAR
82.429,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.735,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.128,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
83.340,robot_1,EV_search_object,EV_path_clear,CLEAR
83.533,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
83.830,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.036,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
84.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.529,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
86.942,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
87.140,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
88.328,robot_1,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
88.532,robot_1,EV_u_turn,EV_obstacle_left,LEFT
92.329,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
92.535,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.635,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
92.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.434,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
93.733,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.035,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.133,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.230,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
94.547,robot_1,EV_search_object,EV_path_clear,CLEAR
94.737,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
94.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.227,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
95.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.628,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
95.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.036,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
96.229,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.528,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.835,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.447,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
100.731,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
101.030,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
101.238,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.634,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
101.836,robot_1,EV_search_object,EV_path_clear,CLEAR
102.032,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
102.133,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.435,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.528,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
102.639,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.330,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
106.535,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.929,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
107.031,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.331,robot_1,EV_search_object,EV_path_clear,CLEAR
107.535,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
107.833,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.037,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
108.240,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.536,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
108.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.944,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
109.134,robot_1,EV_search_object,EV_path_clear,CLEAR
109.239,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.429,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
109.732,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.033,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
110.343,robot_1,EV_search_object,EV_path_clear,CLEAR
110.529,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
110.736,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.933,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.134,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
114.749,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
115.027,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
115.136,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.332,robot_1,EV_search_object,EV_path_clear,CLEAR
115.438,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
115.635,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.829,robot_1,EV_search_object,EV_path_clear,CLEAR
116.032,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
116.229,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.332,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.538,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
116.840,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
117.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.330,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.629,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
117.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.531,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
124.334,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
124.636,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
124.940,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
128.828,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
129.030,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
129.339,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.429,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
129.533,robot_1,EV_search_object,EV_path_clear,CLEAR
129.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.935,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
130.132,robot_1,EV_search_object,EV_path_clear,CLEAR
130.236,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.531,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
130.731,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.833,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
131.129,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.327,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
131.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.736,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
131.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.233,robot_1,EV_search_object,EV_path_clear,CLEAR
132.436,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
132.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.928,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
133.134,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.336,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.031,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
137.137,robot_1,EV_search_object,EV_path_clear,CLEAR
137.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.635,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
137.742,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.032,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
140.744,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
144.232,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
144.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.727,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
144.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.029,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
145.237,robot_1,EV_search_object,EV_path_clear,CLEAR
145.438,robot_1,EV_search_object,EV_path_clear,CLEAR
145.637,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
145.728,robot_1,EV_search_object,EV_path_clear,CLEAR
145.936,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.235,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
146.341,robot_1,EV_search_object,EV_path_clear,CLEAR
146.550,robot_1,EV_search_object,EV_path_clear,CLEAR
146.735,robot_1,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
146.839,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.038,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
147.229,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.945,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
151.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.442,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
151.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.728,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
151.833,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.038,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.227,robot_1,EV_search_object,EV_path_clear,CLEAR
152.329,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
152.534,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.638,robot_1,EV_search_object,EV_path_clear,CLEAR
152.827,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
155.628,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
155.736,robot_1,EV_move_backward,EV_obstacle_left,LEFT
156.033,robot_1,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
156.135,robot_1,EV_move_forward,EV_obstacle_left,LEFT
156.435,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
160.349,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
160.638,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.929,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
161.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.335,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
161.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.827,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
162.027,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.133,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.428,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
162.729,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.936,robot_1,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
163.128,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
163.333,robot_1,EV_u_turn,EV_obstacle_left,LEFT
167.036,robot_1,EV_u_turn,EV_object_reached|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
167.128,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
167.236,robot_1,EV_search_object,EV_path_clear,CLEAR
167.439,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.728,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
168.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.333,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
168.631,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
168.927,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
169.030,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.234,robot_1,EV_search_object,EV_path_clear,CLEAR
169.427,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.534,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
169.728,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.440,robot_1,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
176.235,robot_1,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
176.430,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
180.132,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
180.334,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
180.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.732,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
181.034,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.238,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
181.432,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.830,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
182.132,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
182.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.539,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.133,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
186.336,robot_1,EV_search_object,EV_obstacle_left,LEFT
189.131,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
189.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.530,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
189.637,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.537,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
193.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.029,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
194.236,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
194.330,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.536,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
194.741,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
195.031,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
195.339,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
195.542,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
195.727,robot_1,EV_search_object,EV_obstacle_right,RIGHT
