elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.640,robot_2,EV_search_color,EV_path_clear,CLEAR
38.838,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.148,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
39.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.649,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
43.047,robot_2,EV_approach_color,EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
43.240,robot_2,EV_move_backward,EV_blue_reached|EV_red_visible|EV_obstacle_front,CORNER
43.541,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
43.649,robot_2,EV_move_forward,EV_obstacle_front,CORNER
43.939,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_obstacle_front,CORNER
44.156,robot_2,EV_u_turn,EV_obstacle_front,CORNER
44.249,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front,CORNER
44.442,robot_2,EV_move_forward,EV_blue_reached|EV_obstacle_front,CORNER
44.655,robot_2,EV_move_backward,EV_obstacle_front,CORNER
44.950,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
45.154,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
45.345,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
45.537,robot_2,EV_search_color,EV_obstacle_right,RIGHT
45.655,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
48.443,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
48.742,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
49.035,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
49.237,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
49.536,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.638,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
49.950,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.237,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
50.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.752,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
54.037,robot_2,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
54.152,robot_2,EV_search_color,EV_path_clear,CLEAR
54.343,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
54.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.945,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
55.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.346,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
55.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.850,robot_2,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
56.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.342,robot_2,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
56.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.151,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
60.247,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
60.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.855,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
60.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.141,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.243,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.539,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
61.651,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.940,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
62.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.439,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
62.747,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
63.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.342,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
66.944,robot_2,EV_u_turn,EV_blue_reached|EV_red_visible|EV_obstacle_front,CORNER
67.037,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
69.844,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
70.047,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
70.239,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.536,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
70.841,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.944,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
74.352,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
74.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.848,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
75.155,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
75.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.540,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.738,robot_2,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
75.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.138,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.248,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
76.339,robot_2,EV_search_color,EV_path_clear,CLEAR
76.441,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.141,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
79.438,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
79.645,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.843,robot_2,EV_move_forward,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
80.046,robot_2,EV_search_color,EV_obstacle_left,LEFT
80.251,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
80.440,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.645,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
84.051,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
84.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.338,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
84.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.043,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
85.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.442,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
85.735,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.146,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
86.338,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.447,robot_2,EV_search_color,EV_path_clear,CLEAR
86.644,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
86.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.237,robot_2,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
87.439,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.253,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
90.542,robot_2,EV_move_backward,EV_obstacle_front,CORNER
90.747,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
91.050,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
91.246,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
91.547,robot_2,EV_move_forward,EV_obstacle_front,CORNER
91.838,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
92.043,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
92.345,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
92.542,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
96.242,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
96.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.645,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
96.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.037,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
97.246,robot_2,EV_search_color,EV_path_clear,CLEAR
97.443,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
97.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.837,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.041,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
98.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.451,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
102.250,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_obstacle_front,CORNER
102.448,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
102.639,robot_2,EV_move_forward,EV_obstacle_front,CORNER
102.849,robot_2,EV_search_color,EV_obstacle_front,CORNER
102.938,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
103.149,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
103.347,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.559,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
103.637,robot_2,EV_search_color,EV_obstacle_right,RIGHT
103.837,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
104.040,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
104.243,robot_2,EV_move_forward,EV_obstacle_front,CORNER
104.545,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
107.344,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
107.544,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.743,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.952,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
108.147,robot_2,EV_search_color,EV_path_clear,CLEAR
108.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.743,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
111.938,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
112.137,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
112.249,robot_2,EV_move_forward,EV_obstacle_left,LEFT
112.542,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_obstacle_front,CORNER
112.847,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
113.040,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
113.144,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
113.349,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
113.454,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
113.741,robot_2,EV_search_color,EV_obstacle_front,CORNER
113.858,robot_2,EV_move_backward,EV_obstacle_front,CORNER
114.147,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
114.342,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
114.443,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
114.755,robot_2,EV_move_backward,EV_obstacle_front,CORNER
115.043,robot_2,EV_search_color,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
115.250,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
118.043,robot_2,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
118.253,robot_2,EV_search_color,EV_path_clear,CLEAR
118.438,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
121.938,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
122.143,robot_2,EV_search_color,EV_path_clear,CLEAR
122.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.465,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
122.540,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.944,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
123.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.237,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.345,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
123.544,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
123.849,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
123.939,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
124.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.437,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
124.639,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.440,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
128.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.851,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
129.136,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.243,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.445,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
129.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.844,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
130.037,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
130.238,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.340,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
130.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.845,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
131.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.348,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
131.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.844,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
132.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.337,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
132.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.936,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
133.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.451,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
137.147,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
137.346,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
137.540,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.753,robot_2,EV_search_color,EV_path_clear,CLEAR
137.940,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
138.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.539,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
138.746,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
138.939,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_reached,RIGHT
139.156,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.337,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
139.646,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
139.943,robot_2,EV_search_color,EV_obstacle_right|EV_blue_reached|EV_red_reached,RIGHT
140.149,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.336,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
140.453,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
140.751,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible,RIGHT
140.861,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_reached,RIGHT
141.156,robot_2,EV_search_color,EV_obstacle_right,RIGHT
141.337,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
141.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.442,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
145.737,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.054,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
146.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.344,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.442,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.659,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
146.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.148,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
147.344,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.443,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.736,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
147.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.237,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
151.937,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
152.135,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
152.246,robot_2,EV_search_color,EV_path_clear,CLEAR
152.454,robot_2,EV_search_color,EV_path_clear,CLEAR
152.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.848,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
153.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.251,robot_2,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
153.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.755,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
153.940,robot_2,EV_search_color,EV_path_clear,CLEAR
154.141,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.541,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
157.639,robot_2,EV_u_turn,EV_obstacle_left,LEFT
157.736,robot_2,EV_move_backward,EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
160.543,robot_2,EV_u_turn,EV_blue_reached|EV_red_reached|EV_path_clear,CLEAR
164.357,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_reached,RIGHT
164.547,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_reached,RIGHT
164.751,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.946,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached,RIGHT
165.141,robot_2,EV_drop_object,EV_obstacle_right|EV_blue_reached,RIGHT
165.452,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
165.743,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_reached,RIGHT
165.937,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
166.247,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
166.349,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
166.652,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_reached|EV_red_reached,RIGHT
166.941,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
167.051,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_reached,RIGHT
167.363,robot_2,EV_drop_zone_red,EV_obstacle_right,RIGHT
167.447,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.639,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
