elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.033,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
17.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.547,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
17.742,robot_0,EV_u_turn,EV_path_clear,CLEAR
21.238,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
21.333,robot_0,EV_search_object,EV_obstacle_left,LEFT
21.532,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
21.733,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
21.833,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
21.944,robot_0,EV_u_turn,EV_obstacle_left,LEFT
22.046,robot_0,EV_search_object,EV_obstacle_left,LEFT
22.235,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
22.535,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.656,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
22.937,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.132,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
23.336,robot_0,EV_u_turn,EV_path_clear,CLEAR
23.433,robot_0,EV_search_object,EV_path_clear,CLEAR
23.644,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
27.337,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
27.540,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.733,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.945,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
28.046,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.142,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.234,robot_0,EV_search_object,EV_path_clear,CLEAR
28.441,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
28.534,robot_0,EV_search_object,EV_path_clear,CLEAR
28.737,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.845,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
29.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.342,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
29.434,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.545,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.836,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
30.132,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.335,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
34.131,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
36.835,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
40.433,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
40.531,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.737,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
40.844,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.134,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
41.438,robot_0,EV_approach_object,EV_path_clear,CLEAR
41.735,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
42.033,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
42.232,robot_0,EV_approach_object,EV_path_clear,CLEAR
42.448,robot_0,EV_approach_object,EV_path_clear,CLEAR
42.750,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
43.032,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.548,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
43.841,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.144,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
47.334,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
47.540,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.837,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
47.936,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.032,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.335,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.542,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
48.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.935,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
49.138,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.243,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.435,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
49.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.833,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
50.041,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.239,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
53.738,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
53.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.144,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
54.331,robot_0,EV_approach_object,EV_path_clear,CLEAR
54.633,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
54.732,robot_0,EV_approach_object,EV_path_clear,CLEAR
54.946,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
55.232,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.432,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.534,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
55.637,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.743,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.943,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
56.143,robot_0,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
56.433,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.040,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
60.139,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.444,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.550,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
60.839,robot_0,EV_approach_object,EV_path_clear,CLEAR
61.141,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
61.432,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.534,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
61.833,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.033,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
62.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.437,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.639,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
62.832,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.939,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
63.143,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.343,robot_0,EV_move_backward,EV_obstacle_left,LEFT
63.643,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
63.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.133,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
67.744,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
68.040,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
68.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.538,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
68.632,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.844,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
68.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.434,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
69.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.841,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
70.140,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
70.337,robot_0,EV_approach_object,EV_path_clear,CLEAR
70.635,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.841,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
74.034,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
74.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.433,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.639,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.844,robot_0,EV_approach_object,EV_path_clear,CLEAR
75.136,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
75.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.534,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
75.743,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.845,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.133,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
76.436,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
76.633,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.043,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
80.335,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
80.635,robot_0,EV_approach_object,EV_path_clear,CLEAR
80.934,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
81.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.449,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
81.748,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
81.838,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.941,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.152,robot_0,EV_approach_object,EV_path_clear,CLEAR
82.438,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
86.231,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
86.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.746,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
87.042,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.145,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.250,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
87.347,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.437,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.743,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.941,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
88.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.546,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
88.850,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
89.041,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.242,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
89.537,robot_0,EV_approach_object,EV_path_clear,CLEAR
89.835,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
90.142,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.337,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
90.547,robot_0,EV_approach_object,EV_path_clear,CLEAR
90.839,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.040,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
94.754,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.032,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
95.137,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.342,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
95.639,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.936,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
96.137,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.343,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
96.433,robot_0,EV_search_object,EV_obstacle_right,RIGHT
96.546,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
96.831,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
96.945,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
97.232,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
97.433,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.639,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.945,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
98.134,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
101.640,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
101.842,robot_0,EV_approach_object,EV_path_clear,CLEAR
102.140,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
102.432,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.639,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
102.934,robot_0,EV_approach_object,EV_path_clear,CLEAR
103.240,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
103.533,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.737,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
103.839,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.336,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
104.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.741,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.037,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
105.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.445,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
105.745,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
106.032,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.634,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
109.734,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.944,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.149,robot_0,EV_approach_object,EV_path_clear,CLEAR
110.432,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
110.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.848,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
111.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.152,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
111.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.748,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
115.437,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
115.636,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
115.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.238,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
116.533,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.648,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
116.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.050,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
117.237,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.538,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
117.737,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.932,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.840,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
121.132,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
121.338,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.940,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
125.134,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
125.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.534,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
125.742,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.849,robot_0,EV_approach_object,EV_path_clear,CLEAR
126.050,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
126.337,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.435,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.636,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
126.832,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.933,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.045,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
127.335,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.533,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
127.834,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.132,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
128.337,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.441,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.635,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
128.935,robot_0,EV_approach_object,EV_path_clear,CLEAR
129.233,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
129.439,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.644,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
129.932,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.637,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
133.839,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.933,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.043,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
134.339,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.832,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
135.036,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
135.134,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.532,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
135.735,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.941,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.143,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
136.335,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.537,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
136.739,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.435,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
139.749,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
140.038,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
140.232,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
140.543,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
140.742,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.335,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.537,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.634,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.941,robot_0,EV_search_color,EV_path_clear,CLEAR
145.137,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
145.436,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
145.539,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.834,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.033,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.142,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.334,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.642,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.932,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.640,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
150.735,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.841,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
151.134,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.343,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
151.442,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.944,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
152.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.236,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.448,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.536,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.736,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.939,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.040,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.135,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.343,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.551,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.041,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.235,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.450,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.043,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.433,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
162.636,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
162.937,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.048,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
163.242,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.644,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
163.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.147,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
164.432,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.545,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.733,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
164.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
