time_s,coverage_pct
143.463,29.167
143.959,29.167
144.459,29.167
144.951,29.167
145.454,29.167
145.949,29.167
146.455,29.167
146.977,29.167
147.457,29.167
147.949,29.167
148.452,29.167
148.962,29.167
149.447,29.167
149.973,29.167
150.448,29.167
150.961,29.167
151.462,29.167
151.959,29.167
152.460,29.167
152.949,29.167
153.480,29.167
153.955,29.167
154.454,29.167
154.957,29.167
155.453,29.167
155.962,29.167
156.466,29.167
156.972,29.167
157.451,29.167
157.949,29.167
158.450,29.167
158.947,29.167
159.451,29.167
159.963,29.167
160.453,29.167
160.950,29.167
161.447,29.167
161.954,29.167
162.454,29.167
162.955,29.167
163.454,29.167
163.949,29.167
164.464,29.167
164.960,29.167
165.454,29.167
165.972,29.167
166.449,29.167
166.952,29.167
167.458,29.167
167.951,29.167
168.450,29.167
168.976,29.167
169.464,29.167
169.964,29.167
170.460,29.167
170.969,29.167
171.478,31.250
171.968,31.250
172.464,31.250
172.955,31.250
173.458,31.250
173.952,31.250
174.472,31.250
174.962,31.250
175.460,31.250
175.961,31.250
176.460,31.250
176.958,31.250
177.466,31.250
177.966,31.250
178.454,31.250
178.948,31.250
179.448,31.250
179.950,31.250
180.471,31.250
180.961,31.250
181.451,31.250
181.965,31.250
182.458,31.250
182.958,31.250
183.449,31.250
183.950,31.250
184.453,31.250
184.952,31.250
185.455,31.250
185.955,31.250
186.452,31.250
186.972,31.250
187.453,31.250
187.950,31.250
188.456,31.250
188.962,31.250
189.461,31.250
189.962,31.250
190.464,31.250
190.970,31.250
191.467,31.250
191.948,31.250
192.457,31.250
192.962,31.250
193.456,31.250
193.954,31.250
194.466,31.250
194.965,31.250
195.464,31.250
195.987,31.250
196.468,31.250
196.970,31.250
197.469,31.250
197.967,31.250
198.482,31.250
198.977,31.250
199.451,31.250
199.948,31.250
200.486,31.250
200.949,31.250
201.461,31.250
201.965,31.250
202.460,31.250
202.969,31.250
203.471,31.250
203.961,31.250
204.461,31.250
204.985,31.250
205.459,31.250
205.958,31.250
206.469,31.250
206.969,31.250
207.456,31.250
207.963,31.250
208.460,31.250
208.974,31.250
209.463,31.250
209.965,31.250
210.448,31.250
210.955,31.250
211.454,31.250
211.960,31.250
212.460,31.250
212.966,31.250
213.457,31.250
213.969,31.250
214.447,31.250
214.961,31.250
215.450,31.250
215.950,31.250
216.462,31.250
216.954,31.250
217.466,31.250
217.958,31.250
218.471,31.250
218.953,31.250
219.470,31.250
219.958,31.250
220.451,31.250
220.960,31.250
221.455,31.250
221.968,31.250
222.457,31.250
222.966,31.250
223.452,31.250
223.952,31.250
224.476,31.250
224.964,31.250
225.460,31.250
225.962,31.250
226.462,31.250
226.953,31.250
227.458,31.250
227.951,31.250
228.450,31.250
228.966,31.250
229.449,31.250
229.954,31.250
230.455,31.250
230.958,31.250
231.460,31.250
231.969,31.250
232.455,31.250
232.951,31.250
233.453,31.250
233.956,31.250
234.458,31.250
234.953,31.250
235.456,31.250
235.949,31.250
236.449,31.250
236.965,31.250
237.459,31.250
237.974,31.250
238.453,31.250
238.955,31.250
239.467,31.250
239.970,31.250
240.452,31.250
240.969,31.250
241.449,31.250
241.955,31.250
242.454,31.250
242.949,31.250
243.452,31.250
243.953,31.250
244.463,31.250
244.949,31.250
245.470,31.250
245.955,31.250
246.481,31.250
246.954,31.250
247.475,31.250
247.963,31.250
248.479,31.250
248.955,31.250
249.452,31.250
249.957,31.250
250.467,31.250
250.950,31.250
251.461,31.250
251.957,31.250
252.474,31.250
252.949,31.250
253.456,31.250
253.951,31.250
254.463,31.250
254.965,31.250
255.459,31.250
255.961,31.250
256.451,31.250
256.966,31.250
257.456,31.250
257.948,31.250
258.461,31.250
258.949,31.250
259.460,31.250
259.951,31.250
260.467,31.250
260.953,31.250
261.479,31.250
261.958,31.250
262.463,31.250
262.962,31.250
263.467,31.250
263.952,31.250
264.475,31.250
264.955,31.250
265.455,31.250
265.963,31.250
266.464,31.250
266.953,31.250
267.451,31.250
267.948,31.250
268.449,31.250
268.952,31.250
269.458,31.250
269.966,31.250
270.448,31.250
270.953,31.250
271.457,31.250
271.954,31.250
272.459,31.250
272.950,31.250
273.475,31.250
273.966,31.250
274.460,31.250
274.966,31.250
275.467,31.250
275.965,31.250
276.456,31.250
276.949,31.250
277.448,31.250
277.965,31.250
278.465,31.250
278.964,31.250
279.455,31.250
279.950,31.250
280.460,31.250
280.956,31.250
281.461,31.250
281.950,31.250
282.466,31.250
282.970,31.250
283.454,31.250
283.974,31.250
284.460,31.250
284.948,31.250
285.456,31.250
285.963,31.250
286.466,31.250
286.996,31.250
287.457,31.250
287.965,31.250
288.465,31.250
288.963,31.250
289.470,31.250
289.960,31.250
290.464,31.250
290.972,31.250
291.466,31.250
291.959,31.250
292.467,31.250
292.966,31.250
293.454,31.250
293.956,31.250
294.453,31.250
294.975,31.250
295.489,31.250
295.971,31.250
296.465,31.250
296.975,31.250
297.454,31.250
297.957,31.250
298.451,31.250
298.953,31.250
299.449,31.250
299.966,31.250
300.450,31.250
300.955,31.250
301.451,31.250
301.970,31.250
302.451,31.250
302.970,31.250
303.459,31.250
303.965,31.250
304.461,31.250
304.966,31.250
305.460,31.250
305.967,31.250
306.469,31.250
306.961,31.250
307.449,31.250
307.953,31.250
308.455,31.250
308.959,31.250
309.452,31.250
309.966,31.250
310.449,31.250
310.950,31.250
311.459,31.250
311.960,31.250
312.449,31.250
312.962,31.250
313.454,31.250
313.967,31.250
314.463,31.250
314.973,31.250
315.466,31.250
315.954,31.250
316.465,31.250
316.954,31.250
317.452,31.250
317.952,31.250
318.449,31.250
318.964,31.250
319.469,31.250
319.969,31.250
320.472,31.250
320.949,31.250
321.461,31.250
321.970,31.250
322.460,31.250
322.955,31.250
323.451,31.250
323.956,31.250
324.450,31.250
324.952,31.250
325.455,31.250
325.961,31.250
326.452,31.250
326.962,31.250
327.456,31.250
327.966,31.250
328.474,31.250
328.967,31.250
329.457,31.250
329.950,31.250
330.478,31.250
330.962,31.250
331.471,31.250
331.971,31.250
332.472,31.250
332.965,31.250
333.449,31.250
333.958,31.250
334.466,31.250
334.958,31.250
335.458,31.250
335.966,31.250
336.482,31.250
336.956,31.250
337.449,31.250
337.974,31.250
338.454,31.250
338.950,31.250
339.448,31.250
339.966,31.250
340.473,31.250
340.975,31.250
341.451,31.250
341.966,31.250
342.458,31.250
342.960,31.250
343.453,31.250
343.957,31.250
344.465,31.250
344.969,31.250
345.453,31.250
345.975,31.250
346.467,31.250
346.958,31.250
347.454,31.250
347.957,31.250
348.474,31.250
348.988,31.250
349.465,31.250
349.959,31.250
350.469,31.250
350.958,31.250
351.473,31.250
351.970,31.250
352.456,31.250
352.949,31.250
353.456,31.250
353.961,31.250
354.447,31.250
354.958,31.250
355.450,31.250
355.956,31.250
356.473,31.250
356.950,31.250
357.465,31.250
357.968,31.250
358.454,31.250
358.974,31.250
359.456,31.250
359.959,31.250
360.465,31.250
360.961,31.250
361.486,31.250
361.948,31.250
362.457,31.250
362.973,31.250
363.467,31.250
363.959,31.250
364.464,31.250
364.972,31.250
365.448,31.250
365.949,31.250
366.470,31.250
366.979,31.250
367.450,31.250
367.963,31.250
368.488,31.250
368.957,31.250
369.458,31.250
369.964,31.250
370.458,31.250
370.951,31.250
371.452,31.250
371.965,31.250
372.467,31.250
372.958,31.250
373.456,31.250
373.968,31.250
374.473,31.250
374.955,31.250
375.464,31.250
375.952,31.250
376.456,31.250
376.949,31.250
377.457,31.250
377.963,31.250
378.451,31.250
378.949,31.250
379.453,31.250
379.950,31.250
380.474,31.250
380.961,31.250
381.493,31.250
381.962,31.250
382.475,31.250
382.959,31.250
383.466,31.250
383.975,31.250
384.457,31.250
384.949,31.250
385.458,31.250
385.966,31.250
386.451,31.250
386.971,31.250
387.467,31.250
387.979,31.250
388.461,31.250
388.983,31.250
389.462,31.250
389.967,31.250
390.454,31.250
390.953,31.250
391.454,31.250
391.972,31.250
392.452,31.250
392.976,31.250
393.478,31.250
393.990,31.250
394.465,31.250
394.966,31.250
395.454,31.250
395.963,31.250
396.452,31.250
396.966,31.250
397.475,31.250
397.973,31.250
398.463,31.250
398.958,31.250
399.447,31.250
399.971,31.250
400.448,31.250
400.961,31.250
401.470,31.250
401.972,31.250
402.461,31.250
402.958,31.250
403.466,31.250
403.989,31.250
404.456,31.250
404.963,31.250
405.465,31.250
405.963,31.250
406.449,31.250
406.956,31.250
407.448,31.250
407.948,31.250
408.473,31.250
408.972,31.250
409.466,31.250
409.974,31.250
410.473,31.250
410.966,31.250
411.458,31.250
411.953,31.250
412.463,31.250
412.951,31.250
413.460,31.250
413.963,31.250
414.460,31.250
414.961,31.250
415.448,31.250
415.963,31.250
416.479,31.250
416.965,33.333
417.463,33.333
417.955,33.333
418.459,33.333
418.979,33.333
419.476,33.333
419.974,33.333
420.456,33.333
420.950,33.333
421.480,33.333
421.961,33.333
422.448,33.333
422.962,33.333
423.477,33.333
423.948,33.333
424.470,33.333
424.963,33.333
425.458,33.333
425.962,33.333
426.462,33.333
426.969,33.333
427.462,33.333
427.958,33.333
428.478,33.333
428.961,33.333
429.467,33.333
429.960,33.333
430.449,33.333
430.969,33.333
431.454,33.333
431.960,33.333
432.466,33.333
432.957,33.333
433.455,33.333
433.975,33.333
434.453,33.333
434.951,33.333
435.450,33.333
435.950,33.333
436.467,33.333
436.951,33.333
437.456,33.333
437.965,33.333
438.481,33.333
438.950,33.333
439.455,33.333
439.958,33.333
440.462,33.333
440.958,33.333
441.462,33.333
441.973,33.333
442.455,33.333
442.962,33.333
443.449,33.333
443.963,33.333
444.470,33.333
444.976,33.333
445.471,33.333
445.975,33.333
446.479,33.333
446.972,33.333
447.484,33.333
447.959,33.333
448.463,33.333
448.971,33.333
449.471,33.333
449.969,33.333
450.458,33.333
450.954,33.333
451.456,33.333
451.965,33.333
452.463,33.333
452.956,33.333
453.469,33.333
453.966,33.333
454.463,33.333
454.970,33.333
455.464,33.333
455.961,33.333
456.458,33.333
456.963,33.333
457.462,33.333
457.973,33.333
458.460,33.333
458.977,33.333
459.464,33.333
459.956,33.333
460.452,33.333
460.956,33.333
461.448,33.333
461.962,33.333
462.458,33.333
462.957,33.333
463.464,33.333
463.966,33.333
464.455,33.333
464.951,33.333
465.452,33.333
465.960,33.333
466.465,33.333
466.965,33.333
467.448,33.333
467.967,33.333
468.473,33.333
468.948,33.333
469.452,33.333
469.951,33.333
470.472,33.333
470.958,33.333
471.468,33.333
471.969,33.333
472.451,33.333
472.948,33.333
473.453,33.333
473.959,33.333
474.463,33.333
474.964,33.333
475.463,33.333
475.970,33.333
476.458,33.333
476.960,33.333
477.458,33.333
477.953,35.417
478.459,35.417
478.948,35.417
479.451,35.417
479.951,35.417
480.448,35.417
480.959,35.417
481.450,35.417
481.958,35.417
482.458,35.417
482.961,35.417
483.459,35.417
483.967,35.417
484.468,35.417
484.960,35.417
485.466,35.417
485.952,35.417
486.466,35.417
486.953,35.417
487.464,35.417
487.958,35.417
488.466,35.417
488.962,35.417
489.467,35.417
489.954,35.417
490.455,35.417
490.960,35.417
491.463,35.417
491.965,35.417
492.476,35.417
492.953,35.417
493.461,35.417
493.949,35.417
494.449,35.417
494.957,35.417
495.475,35.417
495.966,35.417
496.466,35.417
496.956,35.417
497.471,35.417
497.961,35.417
498.451,35.417
498.969,35.417
499.466,35.417
499.967,35.417
500.455,35.417
500.958,35.417
501.467,35.417
501.957,35.417
502.460,35.417
502.967,35.417
503.454,35.417
503.953,35.417
504.471,35.417
504.970,35.417
505.467,35.417
505.950,35.417
506.476,37.500
506.950,37.500
507.457,37.500
507.947,37.500
508.458,37.500
508.948,37.500
509.453,37.500
509.948,37.500
510.452,37.500
510.967,37.500
511.473,37.500
511.956,37.500
512.464,37.500
512.961,37.500
513.447,37.500
513.953,37.500
514.451,37.500
514.965,37.500
515.468,37.500
515.948,37.500
516.449,37.500
516.966,37.500
517.448,37.500
517.952,37.500
518.457,37.500
518.952,37.500
519.465,37.500
519.957,37.500
520.458,37.500
520.950,37.500
521.454,37.500
521.967,37.500
522.460,37.500
522.978,37.500
523.453,37.500
523.954,37.500
524.475,37.500
524.960,37.500
525.466,37.500
525.954,37.500
526.451,37.500
526.958,37.500
527.450,37.500
527.965,37.500
528.462,37.500
528.975,37.500
529.456,37.500
529.964,37.500
530.483,37.500
530.966,37.500
531.487,37.500
531.956,37.500
532.469,37.500
532.951,37.500
533.467,37.500
533.952,37.500
534.450,37.500
534.964,37.500
535.454,37.500
535.966,37.500
536.452,37.500
536.971,37.500
537.470,37.500
537.968,37.500
538.454,37.500
538.957,37.500
539.465,37.500
539.960,37.500
540.453,37.500
540.966,37.500
541.463,37.500
541.959,37.500
542.450,37.500
542.960,37.500
543.448,37.500
543.948,37.500
544.455,37.500
544.978,37.500
545.454,37.500
545.952,37.500
546.463,37.500
546.960,37.500
547.449,37.500
547.952,37.500
548.473,37.500
548.952,37.500
549.466,37.500
549.951,37.500
550.459,37.500
550.950,37.500
551.455,37.500
551.957,37.500
552.448,37.500
552.956,37.500
553.461,37.500
553.977,37.500
554.458,37.500
554.960,37.500
555.471,37.500
555.975,37.500
556.459,37.500
556.949,37.500
557.450,37.500
557.951,37.500
558.455,37.500
558.953,37.500
559.449,37.500
559.956,37.500
560.448,37.500
560.957,37.500
561.472,37.500
561.961,37.500
562.459,37.500
562.971,37.500
563.470,37.500
563.977,37.500
564.455,39.583
564.952,41.667
565.452,41.667
565.949,41.667
566.475,41.667
566.950,41.667
567.452,41.667
567.948,41.667
568.452,41.667
568.949,41.667
569.472,41.667
569.956,41.667
570.454,41.667
570.973,41.667
571.464,41.667
571.969,41.667
572.450,41.667
572.955,41.667
573.463,41.667
573.969,41.667
574.451,41.667
574.954,41.667
575.461,41.667
575.968,41.667
576.450,41.667
576.960,41.667
577.466,41.667
577.951,41.667
578.479,41.667
578.948,41.667
579.471,41.667
579.970,41.667
580.456,41.667
580.951,41.667
581.471,41.667
581.959,41.667
582.456,41.667
582.963,41.667
583.475,41.667
583.977,41.667
584.467,41.667
584.960,41.667
585.456,41.667
585.965,41.667
586.448,41.667
586.964,41.667
587.451,41.667
587.951,41.667
588.454,41.667
588.963,41.667
589.452,41.667
589.952,41.667
590.450,41.667
590.961,41.667
591.460,41.667
591.955,41.667
592.463,41.667
592.959,41.667
593.452,41.667
593.962,41.667
594.466,41.667
594.956,41.667
595.467,41.667
595.980,41.667
596.464,41.667
596.967,41.667
597.457,41.667
597.960,41.667
598.461,41.667
598.950,41.667
599.467,41.667
599.952,41.667
600.483,41.667
600.483,41.667
