stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789294841,73777118,14.852,robot_0,1.907,0.787
1789294841,73894857,14.852,robot_1,1.124,-2.095
1789294841,73953961,14.852,robot_2,0.134,1.344
1789294841,74014357,14.852,robot_2_carried_generic_box,0.134,1.345
1789294841,278303259,15.056,robot_0,1.906,0.788
1789294841,278396238,15.056,robot_1,1.124,-2.096
1789294841,278440107,15.056,robot_2,0.134,1.344
1789294841,278488514,15.056,robot_2_carried_generic_box,0.134,1.344
1789294841,502222352,15.280,robot_0,1.906,0.788
1789294841,502312746,15.280,robot_1,1.125,-2.096
1789294841,502364578,15.280,robot_2,0.133,1.328
1789294841,502464952,15.280,robot_2_carried_generic_box,0.134,1.338
1789294841,706318845,15.484,robot_0,1.905,0.788
1789294841,706410408,15.484,robot_1,1.125,-2.097
1789294841,706452274,15.484,robot_2,0.129,1.293
1789294841,706501493,15.484,robot_2_carried_generic_box,0.131,1.311
1789294841,919282476,15.697,robot_0,1.905,0.788
1789294841,919384948,15.697,robot_1,1.126,-2.097
1789294841,919442538,15.697,robot_2,0.128,1.279
1789294841,919494680,15.697,robot_2_carried_generic_box,0.130,1.296
1789294842,130340055,15.908,robot_0,1.904,0.788
1789294842,130442465,15.908,robot_1,1.126,-2.097
1789294842,130499658,15.908,robot_2,0.130,1.295
1789294842,130559080,15.908,robot_2_carried_generic_box,0.128,1.279
1789294842,332596476,16.110,robot_0,1.904,0.788
1789294842,332686824,16.111,robot_1,1.127,-2.098
1789294842,332736841,16.111,robot_2,0.131,1.303
1789294842,353944415,16.132,robot_2_carried_generic_box,0.130,1.293
1789294842,546878882,16.325,robot_0,1.904,0.788
1789294842,547011860,16.325,robot_1,1.127,-2.098
1789294842,547062068,16.325,robot_2,0.131,1.303
1789294842,547113005,16.325,robot_2_carried_generic_box,0.131,1.303
1789294842,758307985,16.536,robot_0,1.903,0.788
1789294842,758400148,16.536,robot_1,1.127,-2.098
1789294842,758445491,16.536,robot_2,0.131,1.303
1789294842,758497815,16.536,robot_2_carried_generic_box,0.131,1.303
1789294842,971866972,16.750,robot_0,1.903,0.788
1789294842,971965493,16.750,robot_1,1.128,-2.098
1789294842,972013356,16.750,robot_2,0.131,1.303
1789294842,972057858,16.750,robot_2_carried_generic_box,0.131,1.303
1789294843,173092591,16.951,robot_0,1.903,0.787
1789294843,173188003,16.951,robot_1,1.128,-2.098
1789294843,173233844,16.951,robot_2,0.130,1.302
1789294843,173277153,16.951,robot_2_carried_generic_box,0.131,1.303
1789294843,379176507,17.157,robot_0,1.902,0.787
1789294843,379260387,17.157,robot_1,1.128,-2.096
1789294843,379308184,17.157,robot_2,0.130,1.302
1789294843,379364944,17.157,robot_2_carried_generic_box,0.131,1.302
1789294843,589178698,17.367,robot_0,1.902,0.787
1789294843,589271779,17.367,robot_1,1.127,-2.066
1789294843,589327321,17.368,robot_2,0.130,1.302
1789294843,589877158,17.368,robot_2_carried_generic_box,0.130,1.302
1789294843,819395509,17.597,robot_0,1.902,0.787
1789294843,819482455,17.597,robot_1,1.124,-2.034
1789294843,819536474,17.597,robot_2,0.130,1.302
1789294843,819592940,17.597,robot_2_carried_generic_box,0.130,1.302
1789294844,60914256,17.839,robot_0,1.903,0.785
1789294844,61030564,17.839,robot_1,1.123,-2.029
1789294844,61086027,17.839,robot_2,0.130,1.302
1789294844,61141011,17.839,robot_2_carried_generic_box,0.130,1.302
1789294844,263506181,18.041,robot_0,1.922,0.771
1789294844,263595403,18.041,robot_1,1.119,-1.999
1789294844,263646217,18.041,robot_2,0.129,1.302
1789294844,263702099,18.042,robot_2_carried_generic_box,0.129,1.302
1789294844,476739542,18.255,robot_0,1.958,0.746
1789294844,490348383,18.268,robot_1,1.115,-1.970
1789294844,490450415,18.268,robot_2,0.129,1.301
1789294844,490513777,18.268,robot_2_carried_generic_box,0.129,1.302
1789294844,682224733,18.460,robot_0,1.969,0.739
1789294844,682308685,18.460,robot_1,1.110,-1.943
1789294844,682353955,18.475,robot_2,0.129,1.301
1789294844,696967458,18.475,robot_2_carried_generic_box,0.129,1.301
1789294844,903642100,18.681,robot_0,1.962,0.744
1789294844,903748078,18.682,robot_1,1.105,-1.913
1789294844,903813709,18.682,robot_2,0.129,1.301
1789294844,903873499,18.682,robot_2_carried_generic_box,0.129,1.301
1789294845,118729236,18.897,robot_0,1.978,0.733
1789294845,124798889,18.903,robot_1,1.097,-1.875
1789294845,124903369,18.903,robot_2,0.129,1.301
1789294845,124961970,18.903,robot_2_carried_generic_box,0.129,1.301
1789294845,330016333,19.108,robot_0,1.978,0.733
1789294845,330113822,19.116,robot_1,1.090,-1.836
1789294845,338360166,19.116,robot_2,0.129,1.300
1789294845,338442300,19.116,robot_2_carried_generic_box,0.129,1.301
1789294845,556113442,19.334,robot_0,1.955,0.748
1789294845,556209600,19.334,robot_1,1.082,-1.795
1789294845,556251253,19.334,robot_2,0.129,1.300
1789294845,557412844,19.335,robot_2_carried_generic_box,0.129,1.300
1789294845,762875790,19.541,robot_0,1.935,0.762
1789294845,762964494,19.541,robot_1,1.079,-1.779
1789294845,763014002,19.541,robot_2,0.129,1.300
1789294845,763068377,19.541,robot_2_carried_generic_box,0.129,1.300
1789294846,4542195,19.782,robot_0,1.918,0.774
1789294846,4680205,19.783,robot_1,1.079,-1.779
1789294846,4732226,19.783,robot_2,0.128,1.299
1789294846,4790816,19.783,robot_2_carried_generic_box,0.129,1.300
1789294846,200502102,19.978,robot_0,1.918,0.774
1789294846,200610101,19.978,robot_1,1.079,-1.779
1789294846,200664610,19.978,robot_2,0.101,1.292
1789294846,200722081,19.979,robot_2_carried_generic_box,0.127,1.299
1789294846,421556749,20.199,robot_0,1.918,0.774
1789294846,421652824,20.199,robot_1,1.080,-1.779
1789294846,421706650,20.200,robot_2,0.096,1.291
1789294846,421763642,20.200,robot_2_carried_generic_box,0.105,1.293
1789294846,637224104,20.415,robot_0,1.918,0.774
1789294846,637316337,20.415,robot_1,1.080,-1.779
1789294846,637367194,20.415,robot_2,0.110,1.294
1789294846,637422535,20.415,robot_2_carried_generic_box,0.094,1.290
1789294846,861613886,20.639,robot_0,1.919,0.774
1789294846,861709287,20.640,robot_1,1.080,-1.778
1789294846,861765350,20.640,robot_2,0.129,1.298
1789294846,861823698,20.640,robot_2_carried_generic_box,0.103,1.293
1789294847,67535158,20.845,robot_0,1.919,0.775
1789294847,67636256,20.845,robot_1,1.080,-1.778
1789294847,67692056,20.846,robot_2,0.154,1.303
1789294847,74390810,20.852,robot_2_carried_generic_box,0.114,1.295
1789294847,271556559,21.049,robot_0,1.920,0.775
1789294847,271659504,21.049,robot_1,1.081,-1.778
1789294847,271709817,21.050,robot_2,0.155,1.303
1789294847,271764581,21.050,robot_2_carried_generic_box,0.147,1.302
1789294847,493155205,21.271,robot_0,1.920,0.775
1789294847,493242567,21.271,robot_1,1.081,-1.778
1789294847,499475954,21.277,robot_2,0.178,1.308
1789294847,499620363,21.277,robot_2_carried_generic_box,0.158,1.304
1789294847,699093914,21.477,robot_0,1.920,0.775
1789294847,699180666,21.477,robot_1,1.081,-1.777
1789294847,699233088,21.477,robot_2,0.187,1.310
1789294847,699289325,21.477,robot_2_carried_generic_box,0.178,1.308
1789294847,909402630,21.687,robot_0,1.921,0.775
1789294847,909496202,21.687,robot_1,1.081,-1.777
1789294847,909547386,21.687,robot_2,0.187,1.310
1789294847,909605947,21.687,robot_2_carried_generic_box,0.187,1.310
1789294848,113449809,21.891,robot_0,1.921,0.775
1789294848,113531414,21.891,robot_1,1.081,-1.777
1789294848,113580760,21.891,robot_2,0.173,1.307
1789294848,113634273,21.891,robot_2_carried_generic_box,0.182,1.309
1789294848,317561919,22.095,robot_0,1.921,0.775
1789294848,319093007,22.097,robot_1,1.081,-1.776
1789294848,319186305,22.097,robot_2,0.162,1.304
1789294848,319251112,22.097,robot_2_carried_generic_box,0.165,1.305
1789294848,522141764,22.300,robot_0,1.921,0.775
1789294848,522229006,22.300,robot_1,1.081,-1.776
1789294848,522275795,22.300,robot_2,0.162,1.304
1789294848,522322420,22.300,robot_2_carried_generic_box,0.162,1.304
1789294848,727772381,22.507,robot_0,1.921,0.775
1789294848,729577180,22.507,robot_1,1.081,-1.776
1789294848,729644797,22.507,robot_2,0.162,1.304
1789294848,729694028,22.508,robot_2_carried_generic_box,0.162,1.304
1789294848,929132110,22.707,robot_0,1.921,0.775
1789294848,929219260,22.707,robot_1,1.081,-1.775
1789294848,929261121,22.707,robot_2,0.162,1.304
1789294848,929306168,22.707,robot_2_carried_generic_box,0.162,1.304
1789294849,140677833,22.919,robot_0,1.921,0.775
1789294849,140794402,22.919,robot_1,1.081,-1.775
1789294849,140857293,22.919,robot_2,0.162,1.304
1789294849,140919050,22.919,robot_2_carried_generic_box,0.162,1.304
1789294849,351762653,23.130,robot_0,1.920,0.775
1789294849,351870983,23.130,robot_1,1.081,-1.775
1789294849,351924887,23.130,robot_2,0.162,1.304
1789294849,351979819,23.130,robot_2_carried_generic_box,0.162,1.304
1789294849,567114028,23.345,robot_0,1.920,0.775
1789294849,567206553,23.345,robot_1,1.081,-1.774
1789294849,567251735,23.345,robot_2,0.162,1.304
1789294849,567299688,23.345,robot_2_carried_generic_box,0.162,1.304
1789294849,774840466,23.553,robot_0,1.920,0.774
1789294849,786671305,23.565,robot_1,1.081,-1.774
1789294849,786781863,23.565,robot_2,0.162,1.304
1789294849,786843452,23.565,robot_2_carried_generic_box,0.162,1.304
1789294849,997450391,23.775,robot_0,1.919,0.774
1789294849,997554338,23.775,robot_1,1.082,-1.774
1789294849,997608582,23.775,robot_2,0.162,1.303
1789294849,997660694,23.775,robot_2_carried_generic_box,0.162,1.304
1789294850,196669920,23.975,robot_0,1.919,0.774
1789294850,196792245,23.975,robot_1,1.104,-1.762
1789294850,196835662,23.975,robot_2,0.162,1.303
1789294850,196890130,23.975,robot_2_carried_generic_box,0.162,1.303
1789294850,416402684,24.201,robot_0,1.919,0.774
1789294850,422936561,24.201,robot_1,1.129,-1.748
1789294850,423016085,24.201,robot_2,0.163,1.303
1789294850,423092533,24.201,robot_2_carried_generic_box,0.162,1.303
1789294850,646657495,24.424,robot_0,1.919,0.774
1789294850,646757706,24.425,robot_1,1.131,-1.747
1789294850,646806038,24.425,robot_2,0.163,1.303
1789294850,646850224,24.425,robot_2_carried_generic_box,0.163,1.303
1789294850,851532846,24.629,robot_0,1.918,0.773
1789294850,851634859,24.629,robot_1,1.107,-1.760
1789294850,851687706,24.630,robot_2,0.163,1.303
1789294850,851744447,24.630,robot_2_carried_generic_box,0.163,1.303
1789294851,61608479,24.839,robot_0,1.918,0.773
1789294851,61690184,24.840,robot_1,1.118,-1.754
1789294851,61731687,24.840,robot_2,0.163,1.303
1789294851,61780591,24.849,robot_2_carried_generic_box,0.163,1.303
1789294851,265469707,25.043,robot_0,1.918,0.773
1789294851,265553092,25.043,robot_1,1.122,-1.752
1789294851,265597084,25.043,robot_2,0.164,1.303
1789294851,265644304,25.043,robot_2_carried_generic_box,0.163,1.303
1789294851,490706625,25.269,robot_0,1.918,0.772
1789294851,500426886,25.278,robot_1,1.101,-1.762
1789294851,500543193,25.278,robot_2,0.164,1.303
1789294851,500598259,25.278,robot_2_carried_generic_box,0.164,1.303
1789294851,703329755,25.481,robot_0,1.918,0.772
1789294851,703415840,25.481,robot_1,1.091,-1.767
1789294851,703462103,25.481,robot_2,0.164,1.303
1789294851,703510504,25.481,robot_2_carried_generic_box,0.164,1.303
1789294851,909176010,25.687,robot_0,1.917,0.772
1789294851,909282929,25.687,robot_1,1.110,-1.762
1789294851,909337085,25.687,robot_2,0.164,1.303
1789294851,909393991,25.687,robot_2_carried_generic_box,0.164,1.303
1789294852,108189636,25.886,robot_0,1.895,0.773
1789294852,108280246,25.886,robot_1,1.111,-1.761
1789294852,108332914,25.886,robot_2,0.165,1.303
1789294852,108390633,25.886,robot_2_carried_generic_box,0.165,1.303
1789294852,326291831,26.104,robot_0,1.880,0.773
1789294852,326376105,26.104,robot_1,1.089,-1.768
1789294852,326425597,26.104,robot_2,0.165,1.303
1789294852,326482728,26.104,robot_2_carried_generic_box,0.165,1.303
1789294852,532757680,26.311,robot_0,1.880,0.773
1789294852,532843306,26.311,robot_1,1.079,-1.771
1789294852,532890204,26.311,robot_2,0.165,1.303
1789294852,532944015,26.311,robot_2_carried_generic_box,0.165,1.303
1789294852,745121084,26.523,robot_0,1.870,0.775
1789294852,745201845,26.523,robot_1,1.080,-1.771
1789294852,745252887,26.523,robot_2,0.165,1.303
1789294852,745304451,26.523,robot_2_carried_generic_box,0.165,1.303
1789294852,966193898,26.744,robot_0,1.848,0.779
1789294852,966300544,26.744,robot_1,1.100,-1.768
1789294852,966362357,26.744,robot_2,0.165,1.303
1789294852,966419271,26.744,robot_2_carried_generic_box,0.165,1.303
1789294853,177223212,26.955,robot_0,1.850,0.779
1789294853,177320433,26.955,robot_1,1.119,-1.765
1789294853,177376543,26.955,robot_2,0.166,1.303
1789294853,177435610,26.955,robot_2_carried_generic_box,0.166,1.303
1789294853,382453601,27.160,robot_0,1.876,0.774
1789294853,382538742,27.160,robot_1,1.147,-1.760
1789294853,382587831,27.160,robot_2,0.178,1.293
1789294853,382639477,27.160,robot_2_carried_generic_box,0.166,1.303
1789294853,602139290,27.380,robot_0,1.883,0.773
1789294853,602247317,27.380,robot_1,1.164,-1.757
1789294853,602307291,27.380,robot_2,0.193,1.281
1789294853,602369265,27.380,robot_2_carried_generic_box,0.178,1.293
1789294853,836325468,27.614,robot_0,1.883,0.773
1789294853,836411080,27.614,robot_1,1.164,-1.758
1789294853,836455687,27.614,robot_2,0.186,1.285
1789294853,836500617,27.614,robot_2_carried_generic_box,0.193,1.281
1789294854,36654534,27.814,robot_0,1.883,0.773
1789294854,36736312,27.815,robot_1,1.164,-1.758
1789294854,36779570,27.833,robot_2,0.158,1.300
1789294854,54943313,27.833,robot_2_carried_generic_box,0.186,1.285
1789294854,251556479,28.029,robot_0,1.883,0.773
1789294854,251667398,28.030,robot_1,1.164,-1.758
1789294854,251873808,28.030,robot_2,0.154,1.302
1789294854,251941868,28.030,robot_2_carried_generic_box,0.158,1.300
1789294854,470260900,28.248,robot_0,1.883,0.772
1789294854,470345876,28.248,robot_1,1.164,-1.759
1789294854,470386759,28.248,robot_2,0.126,1.313
1789294854,470433992,28.248,robot_2_carried_generic_box,0.154,1.302
1789294854,674374565,28.452,robot_0,1.883,0.772
1789294854,674469735,28.452,robot_1,1.164,-1.759
1789294854,674525953,28.452,robot_2,0.104,1.321
1789294854,674581067,28.452,robot_2_carried_generic_box,0.132,1.311
1789294854,900168609,28.678,robot_0,1.883,0.772
1789294854,900255101,28.678,robot_1,1.164,-1.759
1789294854,900303870,28.678,robot_2,0.074,1.331
1789294854,900363524,28.678,robot_2_carried_generic_box,0.093,1.324
1789294855,100495015,28.878,robot_0,1.883,0.771
1789294855,100582282,28.878,robot_1,1.163,-1.760
1789294855,100635335,28.878,robot_2,0.063,1.335
1789294855,100690491,28.879,robot_2_carried_generic_box,0.070,1.332
1789294855,304685912,29.083,robot_0,1.884,0.771
1789294855,304775829,29.100,robot_1,1.163,-1.760
1789294855,321788286,29.100,robot_2,0.082,1.330
1789294855,321854871,29.100,robot_2_carried_generic_box,0.063,1.335
1789294855,528314989,29.306,robot_0,1.884,0.771
1789294855,528401334,29.306,robot_1,1.163,-1.760
1789294855,528446552,29.306,robot_2,0.102,1.325
1789294855,528495978,29.306,robot_2_carried_generic_box,0.071,1.333
1789294855,751094797,29.529,robot_0,1.884,0.771
1789294855,751180970,29.529,robot_1,1.162,-1.761
1789294855,751228204,29.529,robot_2,0.103,1.325
1789294855,751277368,29.529,robot_2_carried_generic_box,0.098,1.326
1789294855,961067957,29.739,robot_0,1.884,0.770
1789294855,961154588,29.739,robot_1,1.159,-1.753
1789294855,961200381,29.739,robot_2,0.103,1.325
1789294855,961246988,29.739,robot_2_carried_generic_box,0.103,1.325
1789294856,171720712,29.950,robot_0,1.885,0.770
1789294856,179891100,29.958,robot_1,1.151,-1.735
1789294856,179999716,29.958,robot_2,0.103,1.325
1789294856,180066689,29.958,robot_2_carried_generic_box,0.103,1.325
1789294856,387991413,30.166,robot_0,1.885,0.770
1789294856,388096924,30.166,robot_1,1.144,-1.712
1789294856,388154311,30.166,robot_2,0.103,1.325
1789294856,388212549,30.166,robot_2_carried_generic_box,0.103,1.325
1789294856,591793582,30.370,robot_0,1.885,0.770
1789294856,591892563,30.370,robot_1,1.134,-1.681
1789294856,591935066,30.370,robot_2,0.103,1.325
1789294856,591982850,30.370,robot_2_carried_generic_box,0.103,1.325
1789294856,793124241,30.571,robot_0,1.885,0.770
1789294856,793206728,30.571,robot_1,1.129,-1.664
1789294856,793246651,30.571,robot_2,0.103,1.325
1789294856,793293919,30.571,robot_2_carried_generic_box,0.103,1.325
1789294857,7896350,30.786,robot_0,1.886,0.770
1789294857,7976628,30.786,robot_1,1.116,-1.624
1789294857,8012354,30.786,robot_2,0.103,1.326
1789294857,8057341,30.786,robot_2_carried_generic_box,0.103,1.325
1789294857,216723578,30.995,robot_0,1.886,0.770
1789294857,229050512,31.007,robot_1,1.102,-1.588
1789294857,229141476,31.007,robot_2,0.103,1.326
1789294857,229193976,31.007,robot_2_carried_generic_box,0.103,1.326
1789294857,432240202,31.210,robot_0,1.886,0.770
1789294857,432334183,31.210,robot_1,1.089,-1.554
1789294857,432384857,31.210,robot_2,0.103,1.326
1789294857,432433460,31.210,robot_2_carried_generic_box,0.103,1.326
1789294857,634590604,31.412,robot_0,1.887,0.770
1789294857,634678203,31.412,robot_1,1.076,-1.521
1789294857,634723585,31.413,robot_2,0.102,1.326
1789294857,634775805,31.420,robot_2_carried_generic_box,0.103,1.326
1789294857,858005898,31.636,robot_0,1.887,0.770
1789294857,858091542,31.636,robot_1,1.063,-1.487
1789294857,858133268,31.636,robot_2,0.102,1.327
1789294857,858179689,31.636,robot_2_carried_generic_box,0.102,1.326
1789294858,58712670,31.837,robot_0,1.887,0.770
1789294858,58799712,31.837,robot_1,1.054,-1.463
1789294858,58843261,31.837,robot_2,0.102,1.327
1789294858,58897330,31.837,robot_2_carried_generic_box,0.102,1.327
1789294858,273229033,32.051,robot_0,1.888,0.770
1789294858,273313174,32.051,robot_1,1.052,-1.456
1789294858,273358851,32.051,robot_2,0.102,1.327
1789294858,273413996,32.051,robot_2_carried_generic_box,0.102,1.327
1789294858,478207365,32.256,robot_0,1.888,0.771
1789294858,478296769,32.256,robot_1,1.052,-1.456
1789294858,478345956,32.256,robot_2,0.101,1.327
1789294858,478394888,32.256,robot_2_carried_generic_box,0.102,1.327
1789294858,681262517,32.459,robot_0,1.877,0.785
1789294858,681353459,32.459,robot_1,1.052,-1.456
1789294858,681398694,32.459,robot_2,0.101,1.327
1789294858,681447256,32.459,robot_2_carried_generic_box,0.101,1.327
1789294858,904956398,32.683,robot_0,1.866,0.799
1789294858,905049128,32.697,robot_1,1.052,-1.456
1789294858,919469140,32.697,robot_2,0.101,1.327
1789294858,919546510,32.697,robot_2_carried_generic_box,0.101,1.327
1789294859,107266063,32.885,robot_0,1.862,0.804
1789294859,107349362,32.885,robot_1,1.052,-1.456
1789294859,107388440,32.885,robot_2,0.101,1.327
1789294859,107435436,32.885,robot_2_carried_generic_box,0.101,1.327
1789294859,317307662,33.095,robot_0,1.837,0.835
1789294859,317391080,33.095,robot_1,1.053,-1.456
1789294859,317434635,33.095,robot_2,0.100,1.327
1789294859,317479526,33.095,robot_2_carried_generic_box,0.100,1.327
1789294859,543748384,33.322,robot_0,1.836,0.837
1789294859,543860560,33.322,robot_1,1.053,-1.455
1789294859,543910848,33.322,robot_2,0.099,1.333
1789294859,543965499,33.322,robot_2_carried_generic_box,0.100,1.327
1789294859,754617931,33.532,robot_0,1.851,0.818
1789294859,754708869,33.533,robot_1,1.053,-1.455
1789294859,754747073,33.533,robot_2,0.095,1.359
1789294859,767660320,33.546,robot_2_carried_generic_box,0.098,1.339
1789294859,959916174,33.738,robot_0,1.857,0.810
1789294859,960011780,33.738,robot_1,1.053,-1.455
1789294859,960049091,33.738,robot_2,0.093,1.364
1789294859,960088756,33.738,robot_2_carried_generic_box,0.094,1.360
1789294860,185619287,33.963,robot_0,1.875,0.787
1789294860,185696871,33.964,robot_1,1.053,-1.454
1789294860,185733854,33.964,robot_2,0.089,1.384
1789294860,185777065,33.977,robot_2_carried_generic_box,0.093,1.366
1789294860,391649902,34.169,robot_0,1.891,0.766
1789294860,391734506,34.170,robot_1,1.053,-1.454
1789294860,391774547,34.170,robot_2,0.083,1.410
1789294860,391822012,34.170,robot_2_carried_generic_box,0.091,1.375
1789294860,617255270,34.395,robot_0,1.900,0.754
1789294860,617351487,34.395,robot_1,1.053,-1.454
1789294860,617391498,34.395,robot_2,0.078,1.435
1789294860,617437609,34.395,robot_2_carried_generic_box,0.083,1.410
1789294860,827847722,34.606,robot_0,1.886,0.772
1789294860,827943967,34.606,robot_1,1.053,-1.453
1789294860,827989864,34.606,robot_2,0.076,1.442
1789294860,828042803,34.606,robot_2_carried_generic_box,0.078,1.435
1789294861,42607684,34.820,robot_0,1.881,0.778
1789294861,42697861,34.821,robot_1,1.053,-1.453
1789294861,42748675,34.821,robot_2,0.076,1.442
1789294861,42803627,34.821,robot_2_carried_generic_box,0.076,1.442
1789294861,244208141,35.022,robot_0,1.881,0.778
1789294861,244296979,35.022,robot_1,1.053,-1.453
1789294861,244337732,35.022,robot_2,0.076,1.442
1789294861,244384627,35.022,robot_2_carried_generic_box,0.076,1.442
1789294861,461525906,35.239,robot_0,1.882,0.779
1789294861,461633587,35.239,robot_1,1.053,-1.452
1789294861,461676794,35.239,robot_2,0.077,1.442
1789294861,461721437,35.240,robot_2_carried_generic_box,0.076,1.442
1789294861,657744573,35.436,robot_0,1.882,0.779
1789294861,657847128,35.436,robot_1,1.053,-1.452
1789294861,657889215,35.436,robot_2,0.077,1.442
1789294861,657935253,35.436,robot_2_carried_generic_box,0.077,1.442
1789294861,877162424,35.655,robot_0,1.882,0.779
1789294861,877249329,35.655,robot_1,1.053,-1.452
1789294861,877294376,35.655,robot_2,0.077,1.442
1789294861,877336497,35.655,robot_2_carried_generic_box,0.077,1.442
1789294862,94389329,35.872,robot_0,1.882,0.780
1789294862,94467171,35.872,robot_1,1.053,-1.451
1789294862,94508514,35.872,robot_2,0.078,1.442
1789294862,94551885,35.872,robot_2_carried_generic_box,0.077,1.442
1789294862,313455564,36.091,robot_0,1.882,0.780
1789294862,313535981,36.091,robot_1,1.071,-1.438
1789294862,313573128,36.091,robot_2,0.078,1.442
1789294862,313613542,36.091,robot_2_carried_generic_box,0.078,1.442
1789294862,525839874,36.304,robot_0,1.882,0.780
1789294862,525921427,36.304,robot_1,1.092,-1.423
1789294862,525960306,36.304,robot_2,0.078,1.441
1789294862,526003617,36.304,robot_2_carried_generic_box,0.078,1.442
1789294862,734406307,36.512,robot_0,1.882,0.781
1789294862,734492151,36.512,robot_1,1.115,-1.406
1789294862,734533045,36.512,robot_2,0.077,1.440
1789294862,734574879,36.512,robot_2_carried_generic_box,0.078,1.441
1789294862,973819280,36.752,robot_0,1.882,0.781
1789294862,973934970,36.752,robot_1,1.121,-1.402
1789294862,973980316,36.752,robot_2,0.059,1.426
1789294862,974023893,36.752,robot_2_carried_generic_box,0.078,1.441
1789294863,149327370,36.927,robot_0,1.882,0.781
1789294863,149418043,36.927,robot_1,1.121,-1.402
1789294863,149456789,36.927,robot_2,0.027,1.404
1789294863,149500932,36.927,robot_2_carried_generic_box,0.066,1.431
1789294863,363037453,37.141,robot_0,1.882,0.782
1789294863,363131263,37.141,robot_1,1.121,-1.403
1789294863,363172775,37.141,robot_2,0.015,1.396
1789294863,363215383,37.141,robot_2_carried_generic_box,0.044,1.416
1789294863,581887516,37.360,robot_0,1.882,0.782
1789294863,581970751,37.360,robot_1,1.121,-1.403
1789294863,582014656,37.360,robot_2,0.016,1.396
1789294863,582059960,37.360,robot_2_carried_generic_box,0.015,1.396
1789294863,798246137,37.576,robot_0,1.882,0.782
1789294863,798353616,37.576,robot_1,1.121,-1.403
1789294863,798393003,37.576,robot_2,0.015,1.396
1789294863,798434802,37.576,robot_2_carried_generic_box,0.015,1.396
1789294863,991802993,37.770,robot_0,1.882,0.783
1789294863,991888734,37.770,robot_1,1.121,-1.404
1789294863,991926252,37.770,robot_2,-0.007,1.382
1789294863,991967212,37.770,robot_2_carried_generic_box,0.015,1.396
1789294864,201255662,37.979,robot_0,1.881,0.783
1789294864,201344229,37.979,robot_1,1.121,-1.404
1789294864,201389232,37.979,robot_2,-0.021,1.374
1789294864,201436535,37.979,robot_2_carried_generic_box,0.005,1.390
