stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208984,280765445,22.160,robot_2,0.828,-2.624
1789208984,509844981,22.389,robot_0,0.154,-0.537
1789208984,509922734,22.389,robot_1,-0.811,-0.280
1789208984,509967344,22.389,robot_2,0.789,-2.705
1789208984,723068900,22.603,robot_0,0.052,-0.530
1789208984,743255628,22.623,robot_1,-0.717,-0.241
1789208984,743357275,22.623,robot_2,0.745,-2.797
1789208984,928487637,22.808,robot_0,-0.035,-0.523
1789208984,928637715,22.808,robot_1,-0.679,-0.226
1789208984,928697713,22.808,robot_2,0.708,-2.875
1789208985,141211701,23.021,robot_0,-0.052,-0.522
1789208985,141297114,23.021,robot_1,-0.678,-0.226
1789208985,141346468,23.021,robot_2,0.671,-2.954
1789208985,361548209,23.241,robot_0,-0.052,-0.522
1789208985,361649589,23.241,robot_1,-0.678,-0.227
1789208985,361703190,23.241,robot_2,0.631,-3.038
1789208985,576675730,23.456,robot_0,-0.052,-0.521
1789208985,576758299,23.456,robot_1,-0.678,-0.227
1789208985,576806685,23.456,robot_2,0.592,-3.119
1789208985,786051472,23.666,robot_0,-0.052,-0.521
1789208985,786135799,23.666,robot_1,-0.677,-0.227
1789208985,786183051,23.666,robot_2,0.547,-3.214
1789208986,11567943,23.891,robot_0,-0.053,-0.521
1789208986,11655247,23.891,robot_1,-0.677,-0.227
1789208986,11711807,23.891,robot_2,0.525,-3.259
1789208986,222666443,24.102,robot_0,-0.053,-0.520
1789208986,222742727,24.102,robot_1,-0.676,-0.227
1789208986,222790130,24.102,robot_2,0.526,-3.259
1789208986,424225093,24.304,robot_0,-0.054,-0.520
1789208986,424308691,24.304,robot_1,-0.676,-0.227
1789208986,424352515,24.304,robot_2,0.526,-3.260
1789208986,629369880,24.509,robot_0,-0.054,-0.521
1789208986,629454618,24.509,robot_1,-0.675,-0.226
1789208986,629504182,24.509,robot_2,0.526,-3.260
1789208986,838241699,24.718,robot_0,-0.055,-0.521
1789208986,838323484,24.718,robot_1,-0.675,-0.226
1789208986,838373214,24.718,robot_2,0.526,-3.260
1789208987,57333642,24.937,robot_0,-0.055,-0.521
1789208987,57442657,24.937,robot_1,-0.675,-0.225
1789208987,57494369,24.937,robot_2,0.525,-3.260
1789208987,250616858,25.130,robot_0,-0.055,-0.522
1789208987,250705723,25.130,robot_1,-0.675,-0.225
1789208987,250767699,25.130,robot_2,0.525,-3.259
1789208987,459498099,25.339,robot_0,-0.055,-0.522
1789208987,459887429,25.339,robot_1,-0.675,-0.224
1789208987,459966869,25.339,robot_2,0.525,-3.259
1789208987,664412242,25.544,robot_0,-0.053,-0.523
1789208987,664501683,25.544,robot_1,-0.710,-0.238
1789208987,664552059,25.544,robot_2,0.524,-3.260
1789208987,874873386,25.754,robot_0,0.030,-0.530
1789208987,874951064,25.754,robot_1,-0.794,-0.270
1789208987,874996710,25.754,robot_2,0.524,-3.260
1789208988,84292234,25.964,robot_0,0.099,-0.536
1789208988,84371662,25.964,robot_1,-0.859,-0.295
1789208988,84421661,25.964,robot_2,0.523,-3.260
1789208988,319198773,26.208,robot_0,0.197,-0.545
1789208988,328890237,26.208,robot_1,-0.951,-0.330
1789208988,328954054,26.208,robot_2,0.523,-3.261
1789208988,525011684,26.404,robot_0,0.293,-0.553
1789208988,525091636,26.405,robot_1,-1.041,-0.364
1789208988,525131782,26.405,robot_2,0.523,-3.261
1789208988,733510459,26.613,robot_0,0.377,-0.561
1789208988,733601437,26.613,robot_1,-1.119,-0.395
1789208988,733652981,26.613,robot_2,0.523,-3.262
1789208988,940660141,26.820,robot_0,0.463,-0.568
1789208988,940732662,26.820,robot_1,-1.201,-0.426
1789208988,940778459,26.820,robot_2,0.523,-3.262
1789208989,143205921,27.023,robot_0,0.535,-0.575
1789208989,143278951,27.023,robot_1,-1.268,-0.451
1789208989,143329568,27.023,robot_2,0.576,-3.245
1789208989,359771490,27.239,robot_0,0.637,-0.584
1789208989,359852636,27.239,robot_1,-1.363,-0.488
1789208989,359894260,27.239,robot_2,0.673,-3.213
1789208989,570835574,27.450,robot_0,0.723,-0.592
1789208989,570926719,27.450,robot_1,-1.444,-0.519
1789208989,570974388,27.450,robot_2,0.755,-3.185
1789208989,776201921,27.656,robot_0,0.816,-0.600
1789208989,776301449,27.656,robot_1,-1.531,-0.552
1789208989,776349561,27.656,robot_2,0.844,-3.156
1789208989,983653873,27.863,robot_0,0.894,-0.607
1789208989,983736207,27.863,robot_1,-1.604,-0.580
1789208989,983776558,27.863,robot_2,0.918,-3.132
1789208990,199096079,28.079,robot_0,0.980,-0.614
1789208990,199178087,28.079,robot_1,-1.685,-0.611
1789208990,199223087,28.079,robot_2,1.000,-3.104
1789208990,407382755,28.287,robot_0,1.082,-0.623
1789208990,407462421,28.287,robot_1,-1.780,-0.648
1789208990,407518600,28.287,robot_2,1.097,-3.072
1789208990,627443897,28.507,robot_0,1.174,-0.632
1789208990,627527985,28.507,robot_1,-1.867,-0.681
1789208990,627592714,28.507,robot_2,1.185,-3.043
1789208990,830689001,28.710,robot_0,1.261,-0.639
1789208990,830778347,28.710,robot_1,-1.949,-0.712
1789208990,830836464,28.710,robot_2,1.268,-3.016
1789208991,56301680,28.936,robot_0,1.351,-0.647
1789208991,56390845,28.936,robot_1,-2.033,-0.745
1789208991,56444015,28.936,robot_2,1.353,-2.987
1789208991,267441739,29.147,robot_0,1.437,-0.655
1789208991,267514433,29.147,robot_1,-2.114,-0.776
1789208991,267562412,29.147,robot_2,1.436,-2.960
1789208991,475892731,29.355,robot_0,1.533,-0.664
1789208991,475970562,29.355,robot_1,-2.188,-0.804
1789208991,476019061,29.355,robot_2,1.527,-2.930
1789208991,686008227,29.565,robot_0,1.623,-0.672
1789208991,686084882,29.566,robot_1,-2.189,-0.804
1789208991,686136323,29.566,robot_2,1.613,-2.902
1789208991,913151878,29.793,robot_0,1.718,-0.680
1789208991,913247298,29.793,robot_1,-2.189,-0.804
1789208991,913300086,29.793,robot_2,1.704,-2.871
1789208992,116131296,29.996,robot_0,1.808,-0.688
1789208992,116204642,29.996,robot_1,-2.189,-0.804
1789208992,116245354,29.996,robot_2,1.789,-2.843
1789208992,327316082,30.207,robot_0,1.892,-0.696
1789208992,327425447,30.207,robot_1,-2.190,-0.804
1789208992,327468486,30.207,robot_2,1.869,-2.817
1789208992,528636571,30.408,robot_0,1.987,-0.704
1789208992,528716521,30.408,robot_1,-2.190,-0.803
1789208992,528756565,30.408,robot_2,1.960,-2.787
1789208992,748494380,30.628,robot_0,2.071,-0.712
1789208992,748589401,30.628,robot_1,-2.191,-0.804
1789208992,748634695,30.628,robot_2,2.040,-2.760
1789208992,961377932,30.841,robot_0,2.163,-0.720
1789208992,961468911,30.841,robot_1,-2.191,-0.804
1789208992,961527246,30.841,robot_2,2.128,-2.731
1789208993,170258507,31.050,robot_0,2.239,-0.727
1789208993,170341761,31.050,robot_1,-2.191,-0.804
1789208993,170385354,31.050,robot_2,2.208,-2.704
1789208993,391195740,31.271,robot_0,2.240,-0.726
1789208993,391275685,31.271,robot_1,-2.192,-0.805
1789208993,391324653,31.271,robot_2,2.215,-2.702
1789208993,592474077,31.472,robot_0,2.240,-0.726
1789208993,592556417,31.472,robot_1,-2.192,-0.805
1789208993,592614727,31.472,robot_2,2.216,-2.703
1789208993,808154087,31.688,robot_0,2.240,-0.726
1789208993,808228783,31.688,robot_1,-2.192,-0.806
1789208993,808268281,31.688,robot_2,2.216,-2.703
1789208994,20557171,31.904,robot_0,2.240,-0.727
1789208994,24256571,31.904,robot_1,-2.192,-0.806
1789208994,24325694,31.904,robot_2,2.217,-2.703
1789208994,233115274,32.113,robot_0,2.240,-0.727
1789208994,233198539,32.113,robot_1,-2.191,-0.806
1789208994,233248704,32.113,robot_2,2.217,-2.703
1789208994,436392279,32.316,robot_0,2.241,-0.727
1789208994,436455996,32.316,robot_1,-2.162,-0.783
1789208994,436489310,32.316,robot_2,2.217,-2.703
1789208994,642040493,32.522,robot_0,2.241,-0.728
1789208994,642150784,32.522,robot_1,-2.091,-0.723
1789208994,642197329,32.522,robot_2,2.218,-2.703
1789208994,852087224,32.732,robot_0,2.241,-0.728
1789208994,852160574,32.732,robot_1,-2.024,-0.668
1789208994,852210825,32.732,robot_2,2.218,-2.703
1789208995,68002178,32.947,robot_0,2.242,-0.728
1789208995,68086064,32.948,robot_1,-1.957,-0.613
1789208995,68122323,32.948,robot_2,2.219,-2.702
1789208995,278632203,33.158,robot_0,2.242,-0.728
1789208995,285963403,33.165,robot_1,-1.887,-0.555
1789208995,286093334,33.166,robot_2,2.219,-2.702
1789208995,478676392,33.358,robot_0,2.243,-0.728
1789208995,478766967,33.358,robot_1,-1.827,-0.506
1789208995,478806540,33.358,robot_2,2.219,-2.701
1789208995,699450748,33.579,robot_0,2.243,-0.728
1789208995,699540703,33.579,robot_1,-1.758,-0.448
1789208995,700071711,33.580,robot_2,2.219,-2.701
1789208995,913092949,33.793,robot_0,2.243,-0.728
1789208995,913172977,33.793,robot_1,-1.700,-0.400
1789208995,913213319,33.793,robot_2,2.210,-2.704
1789208996,132166520,34.012,robot_0,2.244,-0.727
1789208996,132247659,34.012,robot_1,-1.628,-0.341
1789208996,132287685,34.012,robot_2,2.124,-2.735
1789208996,336370443,34.216,robot_0,2.227,-0.717
1789208996,336454293,34.216,robot_1,-1.571,-0.293
1789208996,336498815,34.216,robot_2,2.054,-2.760
1789208996,536769776,34.416,robot_0,2.152,-0.668
1789208996,536851773,34.416,robot_1,-1.501,-0.236
1789208996,536890109,34.416,robot_2,1.969,-2.791
1789208996,754826618,34.634,robot_0,2.076,-0.618
1789208996,754898389,34.634,robot_1,-1.432,-0.179
1789208996,754933937,34.634,robot_2,1.885,-2.822
1789208996,958889007,34.838,robot_0,2.006,-0.573
1789208996,958964652,34.838,robot_1,-1.367,-0.125
1789208996,959002319,34.838,robot_2,1.806,-2.850
1789208997,175485243,35.055,robot_0,1.931,-0.524
1789208997,175577510,35.055,robot_1,-1.298,-0.068
1789208997,175624986,35.055,robot_2,1.721,-2.881
1789208997,387887451,35.267,robot_0,1.853,-0.473
1789208997,387967661,35.267,robot_1,-1.226,-0.008
1789208997,388020315,35.267,robot_2,1.634,-2.913
1789208997,590233148,35.470,robot_0,1.777,-0.424
1789208997,590307362,35.470,robot_1,-1.157,0.049
1789208997,590354105,35.470,robot_2,1.549,-2.944
1789208997,793118265,35.673,robot_0,1.699,-0.373
1789208997,793194755,35.673,robot_1,-1.085,0.108
1789208997,793240681,35.673,robot_2,1.462,-2.975
1789208998,17628213,35.897,robot_0,1.621,-0.323
1789208998,17702761,35.897,robot_1,-1.013,0.167
1789208998,21906669,35.901,robot_2,1.374,-3.007
1789208998,232967963,36.112,robot_0,1.541,-0.270
1789208998,233045946,36.113,robot_1,-0.939,0.229
1789208998,233093069,36.113,robot_2,1.284,-3.040
1789208998,442971067,36.322,robot_0,1.463,-0.220
1789208998,443048230,36.323,robot_1,-0.868,0.288
1789208998,443087359,36.323,robot_2,1.197,-3.072
1789208998,660462329,36.540,robot_0,1.387,-0.171
1789208998,660539796,36.540,robot_1,-0.798,0.345
1789208998,660593647,36.540,robot_2,1.112,-3.102
1789208998,863037825,36.742,robot_0,1.312,-0.122
1789208998,863113231,36.743,robot_1,-0.729,0.403
1789208998,863150336,36.743,robot_2,1.027,-3.133
1789208999,67677357,36.947,robot_0,1.244,-0.078
1789208999,67761308,36.947,robot_1,-0.667,0.454
1789208999,67803316,36.947,robot_2,0.953,-3.160
1789208999,281283332,37.161,robot_0,1.178,-0.035
1789208999,281366496,37.161,robot_1,-0.607,0.504
1789208999,281403089,37.161,robot_2,0.944,-3.164
1789208999,484465137,37.364,robot_0,1.095,0.019
1789208999,484552620,37.364,robot_1,-0.530,0.567
1789208999,484599069,37.364,robot_2,0.944,-3.164
1789208999,696708248,37.576,robot_0,1.015,0.071
1789208999,696792156,37.576,robot_1,-0.456,0.628
1789208999,696826476,37.576,robot_2,0.944,-3.163
1789208999,910514456,37.790,robot_0,0.949,0.114
1789208999,910605396,37.790,robot_1,-0.396,0.678
1789208999,910667885,37.790,robot_2,0.943,-3.163
1789209000,120250159,38.000,robot_0,0.871,0.164
1789209000,120332451,38.000,robot_1,-0.325,0.737
1789209000,120372673,38.000,robot_2,0.943,-3.163
1789209000,342143794,38.222,robot_0,0.798,0.212
1789209000,342224162,38.222,robot_1,-0.257,0.793
1789209000,342266086,38.222,robot_2,0.942,-3.163
1789209000,558937817,38.438,robot_0,0.730,0.256
1789209000,559014015,38.438,robot_1,-0.195,0.844
1789209000,559052179,38.439,robot_2,0.942,-3.163
1789209000,780128859,38.660,robot_0,0.650,0.308
1789209000,780229836,38.660,robot_1,-0.121,0.906
1789209000,780277422,38.660,robot_2,0.941,-3.163
1789209000,980737251,38.860,robot_0,0.585,0.351
1789209000,980819103,38.860,robot_1,-0.061,0.955
1789209000,980873347,38.860,robot_2,0.941,-3.163
1789209001,192718538,39.072,robot_0,0.516,0.395
1789209001,192804853,39.072,robot_1,0.011,1.015
1789209001,192848555,39.072,robot_2,0.941,-3.163
1789209001,393917453,39.273,robot_0,0.515,0.396
1789209001,393986716,39.273,robot_1,0.071,1.064
1789209001,394028826,39.273,robot_2,0.941,-3.164
1789209001,610468429,39.490,robot_0,0.515,0.396
1789209001,610537782,39.490,robot_1,0.147,1.127
1789209001,610590799,39.490,robot_2,0.940,-3.164
1789209001,821738076,39.701,robot_0,0.515,0.397
1789209001,821824674,39.701,robot_1,0.223,1.190
1789209001,821872142,39.701,robot_2,0.941,-3.165
1789209002,26600953,39.906,robot_0,0.515,0.397
1789209002,26669976,39.906,robot_1,0.288,1.244
1789209002,26813810,39.906,robot_2,0.951,-3.162
1789209002,247734346,40.127,robot_0,0.515,0.398
1789209002,247800921,40.127,robot_1,0.360,1.303
1789209002,247845349,40.127,robot_2,1.040,-3.136
1789209002,452688401,40.332,robot_0,0.514,0.398
1789209002,452759546,40.332,robot_1,0.436,1.366
1789209002,452794775,40.332,robot_2,1.135,-3.107
1789209002,672202756,40.552,robot_0,0.514,0.398
1789209002,672271520,40.552,robot_1,0.505,1.424
1789209002,672308826,40.552,robot_2,1.221,-3.082
1789209002,887940532,40.767,robot_0,0.513,0.398
1789209002,888011340,40.767,robot_1,0.586,1.491
1789209002,888043621,40.767,robot_2,1.322,-3.052
1789209003,91503128,40.971,robot_0,0.513,0.398
1789209003,91584993,40.971,robot_1,0.649,1.542
1789209003,91626771,40.971,robot_2,1.399,-3.028
1789209003,297797016,41.177,robot_0,0.512,0.398
1789209003,297871846,41.177,robot_1,0.716,1.598
1789209003,297917026,41.177,robot_2,1.483,-3.004
1789209003,512653105,41.392,robot_0,0.512,0.398
1789209003,512727440,41.392,robot_1,0.794,1.663
1789209003,512798551,41.392,robot_2,1.580,-2.974
1789209003,719173865,41.599,robot_0,0.517,0.393
1789209003,719246997,41.599,robot_1,0.861,1.718
1789209003,719310538,41.599,robot_2,1.664,-2.950
1789209003,925109173,41.805,robot_0,0.582,0.344
1789209003,925176607,41.805,robot_1,0.926,1.772
1789209003,925215225,41.805,robot_2,1.744,-2.926
1789209004,145354115,42.025,robot_0,0.651,0.290
1789209004,145440968,42.025,robot_1,0.993,1.827
1789209004,145483853,42.025,robot_2,1.828,-2.901
1789209004,353520231,42.233,robot_0,0.717,0.239
1789209004,353608912,42.233,robot_1,1.058,1.881
1789209004,353663604,42.233,robot_2,1.908,-2.877
1789209004,554868350,42.434,robot_0,0.782,0.190
1789209004,554960721,42.434,robot_1,1.120,1.932
1789209004,555013596,42.434,robot_2,1.986,-2.854
1789209004,764476758,42.644,robot_0,0.843,0.142
1789209004,764564026,42.644,robot_1,1.180,1.982
1789209004,764615440,42.644,robot_2,2.060,-2.831
1789209004,991610413,42.871,robot_0,0.922,0.082
1789209004,991692512,42.871,robot_1,1.257,2.045
1789209004,991742897,42.871,robot_2,2.155,-2.803
1789209005,194577464,43.074,robot_0,0.984,0.034
1789209005,194658634,43.074,robot_1,1.317,2.095
1789209005,194702728,43.074,robot_2,2.195,-2.791
1789209005,405888756,43.285,robot_0,1.057,-0.023
1789209005,405966325,43.285,robot_1,1.388,2.154
1789209005,406008355,43.285,robot_2,2.195,-2.792
1789209005,612153204,43.492,robot_0,1.129,-0.078
1789209005,612230569,43.492,robot_1,1.458,2.211
1789209005,612264904,43.492,robot_2,2.195,-2.792
1789209005,817974566,43.697,robot_0,1.202,-0.134
1789209005,818053166,43.698,robot_1,1.529,2.271
1789209005,818095204,43.698,robot_2,2.195,-2.792
1789209006,21641558,43.901,robot_0,1.283,-0.196
1789209006,21743642,43.901,robot_1,1.608,2.336
1789209006,21825528,43.901,robot_2,2.196,-2.792
1789209006,240551385,44.120,robot_0,1.342,-0.242
1789209006,240653306,44.120,robot_1,1.666,2.384
1789209006,240721275,44.120,robot_2,2.196,-2.792
1789209006,454548742,44.334,robot_0,1.423,-0.304
1789209006,454619675,44.334,robot_1,1.744,2.449
1789209006,454649914,44.334,robot_2,2.197,-2.792
