time_s,coverage_pct
99.841,29.167
100.338,29.167
100.841,29.167
101.337,29.167
101.836,31.250
102.337,31.250
102.870,31.250
103.344,31.250
103.837,31.250
104.350,31.250
104.841,31.250
105.337,31.250
105.848,31.250
106.340,31.250
106.853,31.250
107.352,31.250
107.842,31.250
108.347,31.250
108.850,31.250
109.337,31.250
109.839,31.250
110.337,31.250
110.837,31.250
111.338,31.250
111.838,31.250
112.344,31.250
112.846,31.250
113.343,31.250
113.838,31.250
114.340,31.250
114.840,31.250
115.337,31.250
115.840,31.250
116.358,31.250
116.846,31.250
117.338,31.250
117.842,31.250
118.341,31.250
118.839,31.250
119.336,31.250
119.844,31.250
120.352,31.250
120.850,31.250
121.338,31.250
121.847,31.250
122.348,31.250
122.837,31.250
123.346,33.333
123.842,33.333
124.346,33.333
124.844,33.333
125.336,33.333
125.848,33.333
126.342,33.333
126.839,33.333
127.340,33.333
127.837,33.333
128.343,33.333
128.839,33.333
129.338,33.333
129.843,33.333
130.343,33.333
130.853,33.333
131.349,33.333
131.837,33.333
132.359,33.333
132.839,33.333
133.357,33.333
133.837,33.333
134.342,33.333
134.845,33.333
135.340,33.333
135.837,33.333
136.352,33.333
136.844,33.333
137.351,33.333
137.851,33.333
138.336,35.417
138.854,35.417
139.353,35.417
139.849,35.417
140.340,35.417
140.838,35.417
141.341,35.417
141.843,35.417
142.337,35.417
142.839,35.417
143.339,35.417
143.845,35.417
144.354,35.417
144.836,35.417
145.339,35.417
145.839,37.500
146.343,37.500
146.839,37.500
147.336,37.500
147.837,37.500
148.341,37.500
148.844,37.500
149.338,37.500
149.837,37.500
150.337,37.500
150.838,37.500
151.341,37.500
151.837,37.500
152.337,37.500
152.847,37.500
153.337,37.500
153.841,37.500
154.344,37.500
154.837,37.500
155.340,37.500
155.840,37.500
156.345,37.500
156.849,37.500
157.343,37.500
157.841,37.500
158.342,37.500
158.844,37.500
159.341,37.500
159.839,37.500
160.343,37.500
160.841,37.500
161.349,37.500
161.836,37.500
162.345,37.500
162.847,37.500
163.337,41.667
163.841,41.667
164.338,41.667
164.838,41.667
165.353,41.667
165.838,41.667
166.338,41.667
166.838,41.667
167.340,41.667
167.841,41.667
168.336,41.667
168.840,41.667
169.336,41.667
169.846,41.667
170.339,41.667
170.841,41.667
171.349,41.667
171.838,41.667
172.338,41.667
172.854,41.667
173.345,41.667
173.839,41.667
174.336,41.667
174.842,41.667
175.337,41.667
175.839,41.667
176.337,41.667
176.843,41.667
177.340,41.667
177.842,41.667
178.348,41.667
178.854,41.667
179.339,41.667
179.843,41.667
180.337,41.667
180.837,41.667
181.340,41.667
181.840,41.667
182.339,41.667
182.843,41.667
183.339,41.667
183.844,41.667
184.341,41.667
184.842,41.667
185.337,41.667
185.853,41.667
186.347,41.667
186.840,41.667
187.346,41.667
187.841,41.667
188.342,41.667
188.841,41.667
189.342,41.667
189.848,41.667
190.351,41.667
190.841,41.667
191.350,41.667
191.850,41.667
192.338,41.667
192.841,41.667
193.337,41.667
193.841,41.667
194.339,41.667
194.838,41.667
195.346,41.667
195.850,41.667
196.343,41.667
196.837,41.667
197.345,41.667
197.837,41.667
198.343,41.667
198.841,41.667
199.342,41.667
199.842,41.667
200.339,41.667
200.842,41.667
201.345,41.667
201.838,41.667
202.338,41.667
202.839,41.667
203.345,41.667
203.838,41.667
204.343,41.667
204.848,41.667
205.339,41.667
205.839,41.667
206.342,41.667
206.841,41.667
207.339,41.667
207.838,41.667
208.338,41.667
208.836,41.667
209.354,41.667
209.840,41.667
210.348,41.667
210.843,41.667
211.338,45.833
211.843,45.833
212.337,45.833
212.841,45.833
213.350,45.833
213.837,45.833
214.342,45.833
214.850,45.833
215.341,45.833
215.847,45.833
216.339,45.833
216.839,45.833
217.337,45.833
217.839,45.833
218.346,45.833
218.838,45.833
219.340,45.833
219.837,45.833
220.367,47.917
220.841,47.917
221.348,50.000
221.843,50.000
222.345,50.000
222.839,50.000
223.338,50.000
223.842,50.000
224.339,50.000
224.837,50.000
225.339,50.000
225.837,50.000
226.341,50.000
226.847,50.000
227.338,50.000
227.837,50.000
228.340,50.000
228.840,50.000
229.346,50.000
229.846,50.000
230.338,50.000
230.840,50.000
231.337,50.000
231.842,50.000
232.342,50.000
232.840,50.000
233.346,50.000
233.847,50.000
234.336,50.000
234.839,50.000
235.343,50.000
235.839,50.000
236.351,50.000
236.858,50.000
237.347,50.000
237.850,50.000
238.340,50.000
238.838,50.000
239.341,50.000
239.842,50.000
240.353,50.000
240.838,50.000
241.337,50.000
241.837,50.000
242.339,50.000
242.841,50.000
243.355,50.000
243.843,50.000
244.340,50.000
244.838,50.000
245.346,50.000
245.842,50.000
246.344,50.000
246.840,50.000
247.342,50.000
247.860,50.000
248.343,50.000
248.853,50.000
249.345,50.000
249.837,50.000
250.346,50.000
250.847,50.000
251.337,50.000
251.837,50.000
252.348,50.000
252.840,50.000
253.342,50.000
253.857,50.000
254.350,50.000
254.842,50.000
255.342,50.000
255.836,50.000
256.339,50.000
256.847,50.000
257.338,50.000
257.837,50.000
258.343,50.000
258.843,50.000
259.336,50.000
259.852,50.000
260.343,50.000
260.854,50.000
261.346,50.000
261.849,50.000
262.340,50.000
262.837,50.000
263.338,50.000
263.840,50.000
264.340,50.000
264.838,50.000
265.354,50.000
265.859,50.000
266.344,50.000
266.842,50.000
267.340,50.000
267.840,50.000
268.343,50.000
268.839,50.000
269.339,52.083
269.837,52.083
270.341,52.083
270.840,52.083
271.345,52.083
271.840,52.083
272.343,52.083
272.839,52.083
273.337,52.083
273.838,52.083
274.338,52.083
274.859,52.083
275.345,52.083
275.845,52.083
276.337,52.083
276.839,52.083
277.336,52.083
277.854,52.083
278.340,52.083
278.840,52.083
279.342,52.083
279.841,52.083
280.338,52.083
280.844,52.083
281.346,52.083
281.841,52.083
282.339,52.083
282.848,52.083
283.337,52.083
283.842,52.083
284.340,52.083
284.838,52.083
285.357,52.083
285.838,52.083
286.339,52.083
286.843,52.083
287.336,52.083
287.850,52.083
288.342,52.083
288.855,52.083
289.347,52.083
289.840,52.083
290.352,52.083
290.838,52.083
291.349,52.083
291.853,52.083
292.349,52.083
292.838,52.083
293.342,52.083
293.837,52.083
294.355,52.083
294.837,52.083
295.345,52.083
295.839,52.083
296.352,52.083
296.846,52.083
297.341,52.083
297.849,52.083
298.340,52.083
298.838,52.083
299.336,52.083
299.848,52.083
300.341,54.167
300.341,54.167
