stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789244065,64306089,11.341,robot_0,1.494,-2.779
1789244065,64369696,11.341,robot_2,0.923,1.235
1789244065,64404603,11.341,robot_1,-1.993,1.319
1789244065,277323428,11.554,robot_0,1.494,-2.779
1789244065,277388650,11.554,robot_2,0.914,1.279
1789244065,277432121,11.554,robot_1,-1.993,1.319
1789244065,483817489,11.760,robot_0,1.494,-2.779
1789244065,483882329,11.760,robot_2,0.896,1.341
1789244065,483928833,11.760,robot_1,-1.993,1.319
1789244065,685392460,11.962,robot_0,1.495,-2.778
1789244065,685456120,11.962,robot_2,0.896,1.341
1789244065,685492222,11.962,robot_1,-1.993,1.318
1789244065,888980189,12.165,robot_0,1.495,-2.777
1789244065,889049167,12.165,robot_2,0.897,1.342
1789244065,889093048,12.165,robot_1,-1.992,1.318
1789244066,92750208,12.369,robot_0,1.494,-2.777
1789244066,92815941,12.369,robot_2,0.897,1.342
1789244066,92853716,12.369,robot_1,-1.992,1.317
1789244066,299354739,12.576,robot_0,1.494,-2.776
1789244066,299415259,12.583,robot_2,0.897,1.342
1789244066,306745843,12.583,robot_1,-1.991,1.317
1789244066,513582000,12.790,robot_0,1.494,-2.776
1789244066,513647820,12.790,robot_2,0.898,1.343
1789244066,513690127,12.790,robot_1,-1.991,1.317
1789244066,721824021,12.998,robot_0,1.493,-2.776
1789244066,721952711,12.998,robot_2,0.898,1.343
1789244066,721994202,12.998,robot_1,-1.990,1.317
1789244066,933077567,13.209,robot_0,1.493,-2.775
1789244066,933149084,13.209,robot_2,0.898,1.344
1789244066,933185071,13.209,robot_1,-1.990,1.317
1789244067,151127053,13.427,robot_0,1.492,-2.775
1789244067,151188533,13.427,robot_2,0.898,1.344
1789244067,151223465,13.427,robot_1,-1.989,1.318
1789244067,380595674,13.657,robot_0,1.492,-2.775
1789244067,386023722,13.662,robot_2,0.897,1.345
1789244067,386121763,13.662,robot_1,-1.989,1.318
1789244067,594050277,13.870,robot_0,1.491,-2.776
1789244067,594114241,13.870,robot_2,0.897,1.345
1789244067,594151787,13.870,robot_1,-1.988,1.319
1789244067,805126981,14.081,robot_0,1.491,-2.776
1789244067,805189901,14.081,robot_2,0.897,1.346
1789244067,805225928,14.081,robot_1,-1.988,1.319
1789244068,15786705,14.292,robot_0,1.490,-2.776
1789244068,15850330,14.292,robot_2,0.896,1.346
1789244068,15880294,14.292,robot_1,-1.988,1.320
1789244068,223858497,14.500,robot_0,1.490,-2.776
1789244068,223935152,14.500,robot_2,0.896,1.346
1789244068,223979298,14.500,robot_1,-1.988,1.320
1789244068,483819017,14.760,robot_0,1.490,-2.777
1789244068,483881523,14.760,robot_2,0.895,1.346
1789244068,483912696,14.760,robot_1,-1.988,1.320
1789244068,693249479,14.970,robot_0,1.523,-2.808
1789244068,693314148,14.970,robot_2,0.895,1.346
1789244068,693349023,14.970,robot_1,-1.963,1.321
1789244068,902186158,15.178,robot_0,1.524,-2.809
1789244068,902254912,15.179,robot_2,0.894,1.346
1789244068,902299589,15.179,robot_1,-1.938,1.321
1789244069,119598413,15.396,robot_0,1.524,-2.808
1789244069,119667133,15.396,robot_2,0.894,1.346
1789244069,119711939,15.396,robot_1,-1.968,1.323
1789244069,320150580,15.596,robot_0,1.490,-2.780
1789244069,320216593,15.596,robot_2,0.893,1.347
1789244069,320250656,15.596,robot_1,-2.000,1.326
1789244069,531082825,15.807,robot_0,1.462,-2.756
1789244069,531153269,15.807,robot_2,0.868,1.378
1789244069,531193206,15.807,robot_1,-1.994,1.324
1789244069,731868065,16.008,robot_0,1.462,-2.756
1789244069,731937162,16.008,robot_2,0.855,1.394
1789244069,731967008,16.008,robot_1,-1.948,1.311
1789244069,938094228,16.214,robot_0,1.462,-2.756
1789244069,938157387,16.214,robot_2,0.856,1.393
1789244069,938187534,16.214,robot_1,-1.931,1.307
1789244070,149208634,16.425,robot_0,1.462,-2.756
1789244070,149275281,16.426,robot_2,0.874,1.352
1789244070,149314347,16.426,robot_1,-1.932,1.307
1789244070,363263345,16.640,robot_0,1.461,-2.756
1789244070,363325928,16.640,robot_2,0.880,1.337
1789244070,363364250,16.640,robot_1,-1.986,1.328
1789244070,573420449,16.850,robot_0,1.428,-2.727
1789244070,573486108,16.850,robot_2,0.885,1.305
1789244070,573527995,16.850,robot_1,-2.031,1.347
1789244070,789355354,17.066,robot_0,1.402,-2.705
1789244070,789430084,17.066,robot_2,0.889,1.270
1789244070,789471743,17.066,robot_1,-1.994,1.331
1789244070,992717682,17.269,robot_0,1.415,-2.714
1789244070,992787135,17.269,robot_2,0.889,1.270
1789244070,992828203,17.269,robot_1,-1.953,1.315
1789244071,216417985,17.493,robot_0,1.475,-2.754
1789244071,216478531,17.493,robot_2,0.889,1.270
1789244071,216516513,17.493,robot_1,-1.908,1.297
1789244071,441026021,17.717,robot_0,1.530,-2.791
1789244071,441103182,17.717,robot_2,0.893,1.292
1789244071,441137812,17.717,robot_1,-1.874,1.283
1789244071,662303623,17.939,robot_0,1.546,-2.802
1789244071,662376593,17.939,robot_2,0.901,1.343
1789244071,662427948,17.939,robot_1,-1.874,1.283
1789244071,883480477,18.160,robot_0,1.546,-2.802
1789244071,883538297,18.160,robot_2,0.908,1.387
1789244071,883568934,18.160,robot_1,-1.874,1.282
1789244072,91578473,18.368,robot_0,1.546,-2.803
1789244072,91642060,18.368,robot_2,0.916,1.440
1789244072,91679668,18.368,robot_1,-1.875,1.282
1789244072,294619533,18.571,robot_0,1.546,-2.803
1789244072,294692897,18.571,robot_2,0.920,1.465
1789244072,294732550,18.571,robot_1,-1.875,1.282
1789244072,519608290,18.796,robot_0,1.546,-2.804
1789244072,519670135,18.796,robot_2,0.920,1.465
1789244072,519706187,18.796,robot_1,-1.876,1.281
1789244072,729295083,19.006,robot_0,1.546,-2.805
1789244072,729356076,19.006,robot_2,0.920,1.465
1789244072,729390723,19.006,robot_1,-1.877,1.281
1789244072,944416096,19.221,robot_0,1.547,-2.805
1789244072,944477904,19.221,robot_2,0.921,1.464
1789244072,944512189,19.221,robot_1,-1.878,1.282
1789244073,145825428,19.422,robot_0,1.547,-2.805
1789244073,145896265,19.422,robot_2,0.921,1.464
1789244073,145940523,19.422,robot_1,-1.878,1.282
1789244073,355394460,19.632,robot_0,1.548,-2.806
1789244073,355460710,19.632,robot_2,0.922,1.463
1789244073,355497751,19.632,robot_1,-1.879,1.283
1789244073,560134006,19.836,robot_0,1.548,-2.806
1789244073,560192530,19.836,robot_2,0.922,1.462
1789244073,560225659,19.836,robot_1,-1.865,1.292
1789244073,769811217,20.046,robot_0,1.549,-2.806
1789244073,769878091,20.046,robot_2,0.921,1.462
1789244073,769916247,20.046,robot_1,-1.820,1.320
1789244073,996419329,20.273,robot_0,1.549,-2.806
1789244073,996485979,20.273,robot_2,0.921,1.461
1789244073,996524914,20.273,robot_1,-1.820,1.320
1789244074,196803251,20.473,robot_0,1.549,-2.805
1789244074,196872681,20.473,robot_2,0.921,1.460
1789244074,196906989,20.473,robot_1,-1.838,1.313
1789244074,410949491,20.687,robot_0,1.550,-2.805
1789244074,411025819,20.687,robot_2,0.917,1.464
1789244074,411066315,20.687,robot_1,-1.859,1.304
1789244074,627314182,20.904,robot_0,1.550,-2.805
1789244074,627384285,20.904,robot_2,0.876,1.517
1789244074,635100886,20.911,robot_1,-1.819,1.318
1789244074,846071876,21.122,robot_0,1.550,-2.804
1789244074,846138389,21.122,robot_2,0.873,1.522
1789244074,846174551,21.122,robot_1,-1.761,1.337
1789244075,56007380,21.332,robot_0,1.559,-2.807
1789244075,56613755,21.333,robot_2,0.873,1.522
1789244075,56738790,21.333,robot_1,-1.754,1.339
1789244075,258556292,21.535,robot_0,1.597,-2.824
1789244075,258622970,21.535,robot_2,0.873,1.523
1789244075,258657528,21.535,robot_1,-1.754,1.340
1789244075,477864402,21.754,robot_0,1.600,-2.825
1789244075,477938360,21.754,robot_2,0.873,1.523
1789244075,477973718,21.754,robot_1,-1.735,1.339
1789244075,689633394,21.966,robot_0,1.600,-2.825
1789244075,689710887,21.966,robot_2,0.874,1.524
1789244075,689753980,21.966,robot_1,-1.688,1.338
1789244075,925372811,22.202,robot_0,1.586,-2.817
1789244075,925442179,22.202,robot_2,0.873,1.524
1789244075,925476719,22.202,robot_1,-1.688,1.338
1789244076,149065954,22.425,robot_0,1.548,-2.787
1789244076,149152367,22.425,robot_2,0.873,1.525
1789244076,149188878,22.425,robot_1,-1.688,1.337
1789244076,358908100,22.635,robot_0,1.547,-2.787
1789244076,358992943,22.635,robot_2,0.873,1.525
1789244076,360789565,22.637,robot_1,-1.688,1.337
1789244076,569647615,22.846,robot_0,1.515,-2.747
1789244076,569728201,22.846,robot_2,0.873,1.525
1789244076,569769283,22.846,robot_1,-1.688,1.336
1789244076,784461984,23.061,robot_0,1.486,-2.709
1789244076,784534426,23.061,robot_2,0.872,1.526
1789244076,784573824,23.061,robot_1,-1.687,1.336
1789244077,6616742,23.283,robot_0,1.486,-2.709
1789244077,6684391,23.283,robot_2,0.872,1.526
1789244077,6716663,23.283,robot_1,-1.687,1.335
1789244077,230210181,23.506,robot_0,1.466,-2.678
1789244077,230272718,23.507,robot_2,0.871,1.526
1789244077,230307253,23.507,robot_1,-1.686,1.335
1789244077,449206531,23.729,robot_0,1.445,-2.646
1789244077,453038142,23.729,robot_2,0.871,1.526
1789244077,453101398,23.729,robot_1,-1.685,1.335
1789244077,672797626,23.949,robot_0,1.445,-2.646
1789244077,672863052,23.949,robot_2,0.870,1.526
1789244077,672900881,23.949,robot_1,-1.685,1.335
1789244077,894338722,24.171,robot_0,1.446,-2.645
1789244077,894419366,24.171,robot_2,0.870,1.525
1789244077,894463320,24.171,robot_1,-1.684,1.336
1789244078,106753450,24.383,robot_0,1.446,-2.645
1789244078,106811463,24.383,robot_2,0.870,1.525
1789244078,106841573,24.383,robot_1,-1.684,1.336
1789244078,321399581,24.598,robot_0,1.446,-2.644
1789244078,321482296,24.598,robot_2,0.902,1.474
1789244078,321517921,24.598,robot_1,-1.683,1.337
1789244078,535298818,24.812,robot_0,1.446,-2.644
1789244078,535355687,24.812,robot_2,0.926,1.434
1789244078,535384693,24.812,robot_1,-1.683,1.337
1789244078,761889004,25.038,robot_0,1.446,-2.643
1789244078,761963693,25.038,robot_2,0.903,1.472
1789244078,761997596,25.038,robot_1,-1.683,1.338
1789244078,967755224,25.244,robot_0,1.445,-2.643
1789244078,967812834,25.244,robot_2,0.921,1.442
1789244078,967847592,25.244,robot_1,-1.683,1.338
1789244079,169830573,25.446,robot_0,1.445,-2.642
1789244079,169915528,25.446,robot_2,0.953,1.391
1789244079,169955276,25.446,robot_1,-1.642,1.339
1789244079,384105309,25.660,robot_0,1.445,-2.642
1789244079,384169973,25.660,robot_2,0.957,1.386
1789244079,384205874,25.660,robot_1,-1.615,1.339
1789244079,595675074,25.872,robot_0,1.444,-2.642
1789244079,595742664,25.872,robot_2,0.994,1.338
1789244079,595789504,25.872,robot_1,-1.615,1.339
1789244079,818030862,26.094,robot_0,1.444,-2.642
1789244079,818101054,26.094,robot_2,0.994,1.338
1789244079,818146099,26.094,robot_1,-1.615,1.340
1789244080,35417032,26.312,robot_0,1.443,-2.642
1789244080,35476258,26.312,robot_2,0.994,1.340
1789244080,35510691,26.312,robot_1,-1.622,1.337
1789244080,250755942,26.527,robot_0,1.443,-2.642
1789244080,250826135,26.527,robot_2,0.984,1.379
1789244080,250861096,26.527,robot_1,-1.676,1.311
1789244080,460729705,26.737,robot_0,1.442,-2.642
1789244080,460801410,26.737,robot_2,0.981,1.394
1789244080,460843547,26.737,robot_1,-1.687,1.306
1789244080,676604338,26.957,robot_0,1.446,-2.650
1789244080,680560748,26.957,robot_2,0.981,1.394
1789244080,680597301,26.957,robot_1,-1.646,1.325
1789244080,878855055,27.155,robot_0,1.469,-2.689
1789244080,878915676,27.155,robot_2,0.975,1.356
1789244080,878956010,27.155,robot_1,-1.646,1.325
1789244081,93524258,27.370,robot_0,1.487,-2.722
1789244081,93591763,27.370,robot_2,0.960,1.290
1789244081,93628795,27.370,robot_1,-1.622,1.329
1789244081,308212881,27.584,robot_0,1.521,-2.782
1789244081,308276418,27.585,robot_2,0.960,1.290
1789244081,308312901,27.585,robot_1,-1.600,1.332
1789244081,509447988,27.786,robot_0,1.558,-2.847
1789244081,509540626,27.786,robot_2,0.959,1.290
1789244081,509592877,27.786,robot_1,-1.601,1.332
1789244081,744946057,28.021,robot_0,1.574,-2.875
1789244081,745006194,28.021,robot_2,0.959,1.290
1789244081,745042490,28.021,robot_1,-1.601,1.331
1789244081,973276668,28.250,robot_0,1.603,-2.913
1789244081,973329220,28.250,robot_2,0.958,1.290
1789244081,973358654,28.250,robot_1,-1.601,1.331
1789244082,184805788,28.461,robot_0,1.629,-2.945
1789244082,184871719,28.461,robot_2,0.958,1.290
1789244082,184913604,28.461,robot_1,-1.601,1.331
1789244082,391562189,28.668,robot_0,1.629,-2.945
1789244082,391629770,28.668,robot_2,0.957,1.289
1789244082,391664681,28.668,robot_1,-1.601,1.331
1789244082,601107388,28.877,robot_0,1.633,-2.948
1789244082,601171400,28.877,robot_2,0.957,1.289
1789244082,601208337,28.877,robot_1,-1.601,1.332
1789244082,814039273,29.090,robot_0,1.692,-2.971
1789244082,814147216,29.090,robot_2,0.957,1.288
1789244082,814175739,29.090,robot_1,-1.601,1.332
1789244083,25529717,29.302,robot_0,1.718,-2.980
1789244083,25608377,29.302,robot_2,0.957,1.288
1789244083,25644227,29.302,robot_1,-1.601,1.333
1789244083,258512723,29.535,robot_0,1.713,-2.979
1789244083,258630123,29.535,robot_2,0.957,1.287
1789244083,258675608,29.535,robot_1,-1.601,1.333
1789244083,456389517,29.733,robot_0,1.720,-2.983
1789244083,456462314,29.733,robot_2,0.957,1.287
1789244083,456501562,29.733,robot_1,-1.602,1.334
1789244083,667595675,29.944,robot_0,1.781,-3.031
1789244083,667657056,29.944,robot_2,0.957,1.286
1789244083,667687949,29.944,robot_1,-1.602,1.334
1789244083,868582668,30.145,robot_0,1.794,-3.042
1789244083,868654650,30.145,robot_2,0.958,1.286
1789244083,868701483,30.145,robot_1,-1.603,1.334
1789244084,84789958,30.361,robot_0,1.794,-3.042
1789244084,84862693,30.361,robot_2,0.958,1.286
1789244084,84904660,30.361,robot_1,-1.603,1.334
1789244084,285049196,30.561,robot_0,1.794,-3.042
1789244084,285122367,30.561,robot_2,0.958,1.285
1789244084,285157793,30.561,robot_1,-1.604,1.334
1789244084,492352534,30.769,robot_0,1.794,-3.043
1789244084,492435694,30.769,robot_2,0.959,1.285
1789244084,492479484,30.769,robot_1,-1.604,1.334
1789244084,713013634,30.989,robot_0,1.794,-3.043
1789244084,713084453,30.989,robot_2,0.959,1.285
1789244084,713120682,30.989,robot_1,-1.605,1.334
1789244084,925695480,31.202,robot_0,1.794,-3.043
1789244084,925774869,31.202,robot_2,0.959,1.285
1789244084,925815042,31.202,robot_1,-1.605,1.333
1789244085,139721635,31.416,robot_0,1.794,-3.044
1789244085,139779585,31.416,robot_2,0.959,1.285
1789244085,139806822,31.416,robot_1,-1.586,1.312
1789244085,367068757,31.643,robot_0,1.794,-3.044
1789244085,367145544,31.643,robot_2,0.960,1.285
1789244085,367182274,31.643,robot_1,-1.546,1.267
1789244085,585539378,31.862,robot_0,1.795,-3.045
1789244085,585613226,31.862,robot_2,0.973,1.251
1789244085,585647834,31.862,robot_1,-1.545,1.266
1789244085,801191848,32.077,robot_0,1.795,-3.045
1789244085,801256822,32.078,robot_2,0.976,1.243
1789244085,801288532,32.078,robot_1,-1.545,1.268
1789244086,22549502,32.299,robot_0,1.795,-3.046
1789244086,22611303,32.299,robot_2,0.977,1.243
1789244086,22643343,32.299,robot_1,-1.561,1.313
1789244086,242698036,32.519,robot_0,1.796,-3.046
1789244086,242761015,32.519,robot_2,0.977,1.243
1789244086,242805312,32.519,robot_1,-1.576,1.361
1789244086,480050239,32.756,robot_0,1.797,-3.046
1789244086,486903486,32.763,robot_2,0.968,1.249
1789244086,486982654,32.763,robot_1,-1.586,1.395
1789244086,700235156,32.976,robot_0,1.797,-3.046
1789244086,700304879,32.977,robot_2,0.918,1.277
1789244086,700345102,32.977,robot_1,-1.581,1.365
1789244086,903170871,33.179,robot_0,1.798,-3.045
1789244086,903237245,33.179,robot_2,0.948,1.261
1789244086,903272126,33.180,robot_1,-1.573,1.308
1789244087,108795505,33.385,robot_0,1.798,-3.045
1789244087,108872531,33.385,robot_2,0.952,1.259
1789244087,108916065,33.385,robot_1,-1.567,1.256
1789244087,321661769,33.598,robot_0,1.821,-3.071
1789244087,321733042,33.598,robot_2,0.952,1.259
1789244087,321766386,33.598,robot_1,-1.566,1.237
1789244087,550677229,33.827,robot_0,1.835,-3.087
1789244087,550750170,33.827,robot_2,0.952,1.260
1789244087,550788237,33.827,robot_1,-1.566,1.236
1789244087,760794366,34.037,robot_0,1.855,-3.104
1789244087,760866623,34.037,robot_2,0.952,1.260
1789244087,760907680,34.037,robot_1,-1.567,1.236
1789244087,975429805,34.252,robot_0,1.883,-3.129
1789244087,975523657,34.252,robot_2,0.951,1.261
1789244087,975568278,34.252,robot_1,-1.567,1.236
1789244088,182269344,34.459,robot_0,1.880,-3.125
1789244088,182331861,34.459,robot_2,0.951,1.261
1789244088,182366106,34.459,robot_1,-1.568,1.236
1789244088,399000869,34.675,robot_0,1.864,-3.108
1789244088,399064392,34.675,robot_2,0.951,1.262
1789244088,399810404,34.676,robot_1,-1.568,1.236
1789244088,599993982,34.876,robot_0,1.874,-3.128
1789244088,600071303,34.876,robot_2,0.950,1.262
1789244088,600109943,34.876,robot_1,-1.568,1.235
1789244088,823104811,35.099,robot_0,1.884,-3.149
1789244088,823193602,35.099,robot_2,0.950,1.262
1789244088,823232102,35.099,robot_1,-1.569,1.235
1789244089,27979091,35.304,robot_0,1.889,-3.175
1789244089,28050636,35.304,robot_2,0.949,1.262
1789244089,28087364,35.304,robot_1,-1.569,1.234
1789244089,240409343,35.517,robot_0,1.892,-3.204
1789244089,240478062,35.517,robot_2,0.949,1.262
1789244089,240511455,35.517,robot_1,-1.569,1.234
1789244089,451627650,35.728,robot_0,1.888,-3.167
1789244089,451691931,35.728,robot_2,0.949,1.262
1789244089,451728671,35.728,robot_1,-1.569,1.233
1789244089,668052596,35.944,robot_0,1.881,-3.103
1789244089,668119391,35.944,robot_2,0.948,1.262
1789244089,668152293,35.944,robot_1,-1.569,1.233
1789244089,886821852,36.163,robot_0,1.881,-3.099
1789244089,886900288,36.163,robot_2,0.948,1.261
1789244089,886947953,36.163,robot_1,-1.568,1.232
1789244090,93370965,36.370,robot_0,1.882,-3.099
1789244090,93440968,36.370,robot_2,0.947,1.261
1789244090,93481349,36.370,robot_1,-1.568,1.232
1789244090,295397860,36.572,robot_0,1.882,-3.099
1789244090,295462458,36.572,robot_2,0.963,1.251
1789244090,295496903,36.572,robot_1,-1.568,1.232
1789244090,498845325,36.775,robot_0,1.882,-3.098
1789244090,498919310,36.775,robot_2,0.999,1.230
1789244090,498974839,36.775,robot_1,-1.567,1.231
1789244090,700818509,36.977,robot_0,1.883,-3.098
1789244090,700897447,36.977,robot_2,1.040,1.201
1789244090,700946439,36.977,robot_1,-1.567,1.231
1789244090,904558589,37.181,robot_0,1.883,-3.097
1789244090,904625792,37.181,robot_2,1.067,1.176
1789244090,904654198,37.181,robot_1,-1.567,1.231
1789244091,118738020,37.395,robot_0,1.883,-3.097
1789244091,118811244,37.395,robot_2,1.049,1.205
1789244091,118853159,37.395,robot_1,-1.565,1.258
1789244091,321279349,37.598,robot_0,1.883,-3.096
1789244091,321353571,37.598,robot_2,1.040,1.221
1789244091,321403297,37.598,robot_1,-1.564,1.292
1789244091,521298120,37.798,robot_0,1.883,-3.096
1789244091,521372069,37.798,robot_2,1.065,1.174
1789244091,521414493,37.798,robot_1,-1.564,1.290
1789244091,728082464,38.004,robot_0,1.883,-3.095
1789244091,728151962,38.004,robot_2,1.071,1.162
1789244091,728185940,38.004,robot_1,-1.566,1.246
1789244091,952125258,38.228,robot_0,1.882,-3.095
1789244091,952193942,38.228,robot_2,1.096,1.112
1789244091,952229992,38.228,robot_1,-1.567,1.231
1789244092,163542737,38.440,robot_0,1.882,-3.095
1789244092,163616485,38.440,robot_2,1.106,1.091
1789244092,163654539,38.440,robot_1,-1.568,1.231
1789244092,382694774,38.659,robot_0,1.882,-3.094
1789244092,382771596,38.659,robot_2,1.106,1.091
1789244092,382814638,38.659,robot_1,-1.581,1.195
1789244092,606995841,38.883,robot_0,1.881,-3.094
1789244092,607064013,38.883,robot_2,1.107,1.091
1789244092,607102531,38.883,robot_1,-1.589,1.176
1789244092,819454684,39.096,robot_0,1.881,-3.094
1789244092,819528422,39.096,robot_2,1.106,1.059
1789244092,819566238,39.096,robot_1,-1.567,1.212
1789244093,32860719,39.309,robot_0,1.880,-3.094
1789244093,32935138,39.309,robot_2,1.102,1.024
1789244093,32972941,39.309,robot_1,-1.538,1.256
1789244093,249605450,39.526,robot_0,1.880,-3.063
1789244093,249676480,39.526,robot_2,1.102,1.024
1789244093,249711583,39.526,robot_1,-1.555,1.232
1789244093,465419394,39.742,robot_0,1.880,-3.023
1789244093,465483758,39.742,robot_2,1.102,1.024
1789244093,465515678,39.742,robot_1,-1.570,1.212
1789244093,666727785,39.943,robot_0,1.880,-2.975
1789244093,666805159,39.943,robot_2,1.102,1.024
1789244093,666847830,39.943,robot_1,-1.597,1.173
1789244093,868039683,40.144,robot_0,1.880,-2.944
1789244093,868109137,40.144,robot_2,1.101,1.024
1789244093,868140589,40.144,robot_1,-1.600,1.169
1789244094,95037282,40.371,robot_0,1.880,-2.944
1789244094,95105067,40.371,robot_2,1.101,1.024
1789244094,95141514,40.371,robot_1,-1.601,1.168
1789244094,309033169,40.585,robot_0,1.879,-2.944
1789244094,309098278,40.585,robot_2,1.100,1.023
1789244094,309127600,40.585,robot_1,-1.625,1.129
1789244094,523407323,40.800,robot_0,1.879,-2.944
1789244094,523478747,40.800,robot_2,1.100,1.023
1789244094,523510879,40.800,robot_1,-1.631,1.117
1789244094,735522607,41.012,robot_0,1.878,-2.945
1789244094,735595020,41.012,robot_2,1.100,1.022
1789244094,735629488,41.012,robot_1,-1.631,1.117
1789244094,956846473,41.233,robot_0,1.878,-2.945
1789244094,956912130,41.233,robot_2,1.100,1.022
1789244094,956952463,41.233,robot_1,-1.630,1.117
1789244095,172247803,41.449,robot_0,1.878,-2.946
1789244095,172315848,41.449,robot_2,1.100,1.021
1789244095,172351551,41.449,robot_1,-1.630,1.117
1789244095,391902535,41.668,robot_0,1.878,-2.947
1789244095,391973401,41.668,robot_2,1.100,1.021
1789244095,392008238,41.668,robot_1,-1.629,1.117
1789244095,602589571,41.879,robot_0,1.878,-2.947
1789244095,602651247,41.879,robot_2,1.101,1.020
1789244095,602681877,41.879,robot_1,-1.629,1.118
1789244095,825814719,42.102,robot_0,1.879,-2.948
1789244095,825895743,42.102,robot_2,1.101,1.020
1789244095,825953118,42.102,robot_1,-1.628,1.118
1789244096,36934476,42.313,robot_0,1.879,-2.948
1789244096,37003412,42.313,robot_2,1.102,1.020
1789244096,37045181,42.313,robot_1,-1.628,1.118
1789244096,248293212,42.525,robot_0,1.879,-2.948
1789244096,248362452,42.525,robot_2,1.102,1.020
1789244096,248401817,42.525,robot_1,-1.628,1.119
1789244096,455442214,42.732,robot_0,1.894,-2.917
1789244096,455512142,42.732,robot_2,1.110,1.050
1789244096,455551842,42.732,robot_1,-1.628,1.120
1789244096,659370629,42.936,robot_0,1.902,-2.898
1789244096,659451166,42.936,robot_2,1.125,1.111
1789244096,659492493,42.936,robot_1,-1.628,1.120
1789244096,867181708,43.143,robot_0,1.894,-2.922
1789244096,867254578,43.144,robot_2,1.142,1.178
1789244096,867291433,43.144,robot_1,-1.628,1.121
1789244097,95659796,43.372,robot_0,1.915,-2.866
1789244097,95725850,43.372,robot_2,1.145,1.189
1789244097,95759376,43.372,robot_1,-1.628,1.121
1789244097,308268991,43.585,robot_0,1.926,-2.839
1789244097,308344162,43.585,robot_2,1.133,1.143
1789244097,308383333,43.585,robot_1,-1.628,1.121
1789244097,522563438,43.799,robot_0,1.926,-2.839
1789244097,522631805,43.799,robot_2,1.127,1.118
1789244097,522664891,43.799,robot_1,-1.629,1.122
1789244097,731352031,44.008,robot_0,1.926,-2.839
1789244097,731417144,44.008,robot_2,1.127,1.116
1789244097,731451464,44.008,robot_1,-1.634,1.115
1789244097,954127612,44.230,robot_0,1.927,-2.839
1789244097,954199245,44.230,robot_2,1.128,1.076
1789244097,956942077,44.233,robot_1,-1.678,1.055
1789244098,171082732,44.447,robot_0,1.927,-2.839
1789244098,171157413,44.447,robot_2,1.128,1.076
1789244098,171198141,44.447,robot_1,-1.680,1.052
1789244098,375756272,44.652,robot_0,1.928,-2.839
1789244098,375821441,44.652,robot_2,1.125,1.085
1789244098,375856352,44.652,robot_1,-1.665,1.072
1789244098,586651231,44.863,robot_0,1.928,-2.838
1789244098,586719364,44.863,robot_2,1.105,1.148
1789244098,586759333,44.863,robot_1,-1.680,1.046
