stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788126026,364423415,32.048,robot_1_carried_green_box,-1.146,0.423
1788126026,564963864,32.248,robot_1,-1.168,0.497
1788126026,565017031,32.248,robot_2,3.584,1.655
1788126026,565044701,32.249,robot_0,-2.211,-1.272
1788126026,565067476,32.249,robot_1_carried_green_box,-1.163,0.480
1788126026,784853353,32.468,robot_1,-1.187,0.561
1788126026,784917764,32.468,robot_2,3.581,1.718
1788126026,784944680,32.468,robot_0,-2.224,-1.222
1788126026,784988400,32.468,robot_1_carried_green_box,-1.180,0.538
1788126027,5197646,32.689,robot_1,-1.206,0.624
1788126027,5258846,32.689,robot_2,3.578,1.784
1788126027,5290288,32.689,robot_0,-2.241,-1.159
1788126027,5324728,32.689,robot_1_carried_green_box,-1.197,0.595
1788126027,224640477,32.908,robot_1,-1.225,0.687
1788126027,224722928,32.908,robot_2,3.575,1.847
1788126027,224740310,32.908,robot_0,-2.258,-1.095
1788126027,224768088,32.908,robot_1_carried_green_box,-1.223,0.681
1788126027,425153405,33.109,robot_1,-1.242,0.744
1788126027,425283484,33.109,robot_2,3.573,1.887
1788126027,425307088,33.109,robot_0,-2.270,-1.048
1788126027,425329824,33.109,robot_1_carried_green_box,-1.241,0.739
1788126027,646021877,33.330,robot_1,-1.256,0.791
1788126027,646067869,33.330,robot_2,3.571,1.946
1788126027,646083990,33.330,robot_0,-2.282,-1.002
1788126027,646105143,33.330,robot_1_carried_green_box,-1.254,0.783
1788126027,864315984,33.548,robot_1,-1.269,0.833
1788126027,864357030,33.548,robot_2,3.568,2.012
1788126027,864372325,33.548,robot_0,-2.298,-0.938
1788126027,864392045,33.548,robot_1_carried_green_box,-1.265,0.822
1788126028,64346134,33.748,robot_1,-1.281,0.874
1788126028,64385990,33.748,robot_2,3.565,2.072
1788126028,64401975,33.748,robot_0,-2.310,-0.895
1788126028,64422642,33.748,robot_1_carried_green_box,-1.277,0.860
1788126028,274555139,33.958,robot_1,-1.299,0.934
1788126028,274621028,33.958,robot_2,3.563,2.116
1788126028,274648581,33.958,robot_0,-2.320,-0.854
1788126028,274683479,33.958,robot_1_carried_green_box,-1.294,0.917
1788126028,474806536,34.158,robot_1,-1.314,0.982
1788126028,474865362,34.158,robot_2,3.562,2.156
1788126028,474890268,34.158,robot_0,-2.330,-0.815
1788126028,474923109,34.158,robot_1_carried_green_box,-1.310,0.971
1788126028,674843901,34.358,robot_1,-1.325,1.021
1788126028,674912717,34.358,robot_2,3.560,2.196
1788126028,674940078,34.358,robot_0,-2.344,-0.761
1788126028,674974027,34.358,robot_1_carried_green_box,-1.322,1.009
1788126028,894612893,34.578,robot_1,-1.338,1.063
1788126028,894674547,34.578,robot_2,3.558,2.240
1788126028,894699184,34.578,robot_0,-2.361,-0.697
1788126028,894729821,34.578,robot_1_carried_green_box,-1.333,1.048
1788126029,95011020,34.779,robot_1,-1.354,1.116
1788126029,95056431,34.779,robot_2,3.556,2.291
1788126029,95073415,34.779,robot_0,-2.376,-0.639
1788126029,95091123,34.779,robot_1_carried_green_box,-1.347,1.093
1788126029,304645638,34.988,robot_1,-1.371,1.173
1788126029,304707175,34.988,robot_2,3.553,2.352
1788126029,304734297,34.988,robot_0,-2.387,-0.597
1788126029,304763202,34.988,robot_1_carried_green_box,-1.363,1.148
1788126029,525110993,35.209,robot_1,-1.384,1.215
1788126029,525170423,35.209,robot_2,3.551,2.396
1788126029,525195071,35.209,robot_0,-2.398,-0.554
1788126029,525224139,35.209,robot_1_carried_green_box,-1.383,1.211
1788126029,744781780,35.428,robot_1,-1.402,1.274
1788126029,744842354,35.428,robot_2,3.549,2.440
1788126029,744869605,35.428,robot_0,-2.410,-0.508
1788126029,744900745,35.428,robot_1_carried_green_box,-1.398,1.263
1788126029,944917063,35.628,robot_1,-1.419,1.331
1788126029,944959022,35.628,robot_2,3.547,2.486
1788126029,944974291,35.628,robot_0,-2.425,-0.450
1788126029,945000787,35.628,robot_1_carried_green_box,-1.415,1.320
1788126030,145051910,35.829,robot_1,-1.436,1.389
1788126030,145109340,35.829,robot_2,3.545,2.545
1788126030,145135095,35.829,robot_0,-2.437,-0.405
1788126030,145164069,35.829,robot_1_carried_green_box,-1.433,1.377
1788126030,364428484,36.048,robot_1,-1.455,1.452
1788126030,364488112,36.048,robot_2,3.543,2.594
1788126030,364513273,36.048,robot_0,-2.448,-0.362
1788126030,364543981,36.048,robot_1_carried_green_box,-1.450,1.435
1788126030,564825785,36.248,robot_1,-1.472,1.510
1788126030,564876861,36.248,robot_2,3.541,2.641
1788126030,564910516,36.248,robot_0,-2.458,-0.324
1788126030,564949222,36.248,robot_1_carried_green_box,-1.467,1.492
1788126030,779759986,36.463,robot_1,-1.490,1.567
1788126030,779818771,36.463,robot_2,3.538,2.701
1788126030,779847247,36.463,robot_0,-2.472,-0.270
1788126030,779879500,36.463,robot_1_carried_green_box,-1.484,1.550
1788126030,779902567,36.463,robot_2_carried_blue_box,3.538,2.695
1788126030,984558902,36.668,robot_1,-1.503,1.611
1788126030,984596416,36.668,robot_2,3.537,2.718
1788126030,984610170,36.668,robot_0,-2.488,-0.206
1788126030,984633519,36.668,robot_1_carried_green_box,-1.498,1.595
1788126030,984644419,36.668,robot_2_carried_blue_box,3.537,2.718
1788126031,197930459,36.881,robot_1,-1.517,1.659
1788126031,198047347,36.882,robot_2,3.537,2.734
1788126031,198083697,36.882,robot_0,-2.503,-0.148
1788126031,198128740,36.882,robot_1_carried_green_box,-1.510,1.636
1788126031,198160005,36.882,robot_2_carried_blue_box,3.537,2.725
1788126031,416930753,37.100,robot_1,-1.536,1.722
1788126031,416996237,37.100,robot_2,3.534,2.800
1788126031,417024100,37.101,robot_0,-2.520,-0.084
1788126031,417054358,37.101,robot_1_carried_green_box,-1.528,1.693
1788126031,417077437,37.101,robot_2_carried_blue_box,3.535,2.782
1788126031,645074930,37.329,robot_1,-1.555,1.785
1788126031,645119144,37.329,robot_2,3.531,2.866
1788126031,645136317,37.329,robot_0,-2.536,-0.020
1788126031,645155140,37.329,robot_1_carried_green_box,-1.554,1.780
1788126031,645168112,37.329,robot_2_carried_blue_box,3.532,2.842
1788126031,846910106,37.530,robot_1,-1.573,1.846
1788126031,846952191,37.530,robot_2,3.530,2.895
1788126031,846968506,37.530,robot_0,-2.551,0.037
1788126031,846997195,37.530,robot_1_carried_green_box,-1.570,1.834
1788126031,847012187,37.530,robot_2_carried_blue_box,3.530,2.892
1788126032,47298880,37.731,robot_1,-3.461,-3.462
1788126032,47378229,37.731,robot_2,3.527,2.919
1788126032,47404963,37.731,robot_0,-2.560,0.070
1788126032,47436662,37.731,robot_2_carried_blue_box,3.529,2.901
1788126032,256968368,37.940,robot_1,-3.461,-3.462
1788126032,257024757,37.941,robot_2,3.517,2.981
1788126032,257046967,37.941,robot_0,-2.575,0.130
1788126032,257069564,37.941,robot_2_carried_blue_box,3.522,2.952
1788126032,457467495,38.141,robot_1,-3.461,-3.462
1788126032,457526197,38.141,robot_2,3.514,3.004
1788126032,457554447,38.141,robot_0,-2.587,0.174
1788126032,457586970,38.141,robot_2_carried_blue_box,3.514,3.002
1788126032,657654177,38.341,robot_1,-3.461,-3.462
1788126032,657693274,38.341,robot_2,3.505,3.039
1788126032,657712910,38.341,robot_0,-2.598,0.217
1788126032,657731837,38.341,robot_2_carried_blue_box,3.512,3.012
1788126032,857707602,38.541,robot_1,-3.461,-3.462
1788126032,857750397,38.541,robot_2,3.491,3.089
1788126032,857768094,38.541,robot_0,-2.613,0.275
1788126032,857787990,38.541,robot_2_carried_blue_box,3.497,3.068
1788126033,77296265,38.761,robot_1,-3.461,-3.462
1788126033,77335789,38.761,robot_2,3.491,3.090
1788126033,77352737,38.761,robot_0,-2.629,0.339
1788126033,77372496,38.761,robot_2_carried_blue_box,3.491,3.090
1788126033,297329619,38.981,robot_1,-3.461,-3.462
1788126033,297391411,38.981,robot_2,3.482,3.106
1788126033,297420832,38.981,robot_0,-2.644,0.394
1788126033,297473598,38.981,robot_2_carried_blue_box,3.487,3.098
1788126033,517102556,39.201,robot_1,-3.461,-3.462
1788126033,517163336,39.201,robot_2,3.447,3.158
1788126033,517191002,39.201,robot_0,-2.655,0.438
1788126033,517223979,39.201,robot_2_carried_blue_box,3.456,3.145
1788126033,737098309,39.421,robot_1,-3.461,-3.462
1788126033,737140192,39.421,robot_2,3.439,3.168
1788126033,737162737,39.421,robot_0,-2.671,0.498
1788126033,737190871,39.421,robot_2_carried_blue_box,3.442,3.164
1788126033,956940545,39.640,robot_1,-3.461,-3.462
1788126033,956975710,39.640,robot_2,3.397,3.213
1788126033,956996448,39.640,robot_0,-2.688,0.562
1788126033,957014001,39.640,robot_2_carried_blue_box,3.418,3.191
1788126034,165386687,39.849,robot_1,-3.461,-3.462
1788126034,165426942,39.849,robot_2,3.355,3.255
1788126034,165456079,39.849,robot_0,-2.701,0.616
1788126034,165475854,39.849,robot_2_carried_blue_box,3.359,3.251
1788126034,367803443,40.051,robot_1,-3.461,-3.462
1788126034,367860189,40.051,robot_2,3.318,3.292
1788126034,367892419,40.051,robot_0,-2.712,0.657
1788126034,367943642,40.051,robot_2_carried_blue_box,3.319,3.291
1788126034,586594059,40.270,robot_1,-3.461,-3.462
1788126034,586632243,40.270,robot_2,3.318,3.293
1788126034,586661674,40.270,robot_0,-2.723,0.699
1788126034,586686007,40.270,robot_2_carried_blue_box,3.318,3.293
1788126034,796380650,40.480,robot_1,-3.461,-3.462
1788126034,796415503,40.480,robot_2,3.318,3.294
1788126034,796432421,40.480,robot_0,-2.736,0.748
1788126034,796451297,40.480,robot_2_carried_blue_box,3.318,3.293
1788126034,997399487,40.681,robot_1,-3.461,-3.462
1788126034,997450909,40.681,robot_2,3.301,3.300
1788126034,997482703,40.681,robot_0,-2.751,0.806
1788126034,997529913,40.681,robot_2_carried_blue_box,3.310,3.297
1788126035,217119519,40.901,robot_1,-3.461,-3.462
1788126035,217164489,40.901,robot_2,3.241,3.318
1788126035,217183431,40.901,robot_0,-2.768,0.870
1788126035,217205638,40.901,robot_2_carried_blue_box,3.256,3.314
1788126035,417314971,41.101,robot_1,-3.461,-3.462
1788126035,417372479,41.101,robot_2,3.232,3.321
1788126035,417403851,41.101,robot_0,-2.780,0.918
1788126035,417439073,41.101,robot_2_carried_blue_box,3.234,3.320
1788126035,649203989,41.333,robot_1,-3.461,-3.462
1788126035,649243053,41.333,robot_2,3.174,3.328
1788126035,649262608,41.333,robot_0,-2.791,0.960
1788126035,649283869,41.333,robot_2_carried_blue_box,3.198,3.325
1788126035,868490174,41.552,robot_1,-3.461,-3.462
1788126035,868549036,41.552,robot_2,3.148,3.330
1788126035,868579391,41.552,robot_0,-2.802,1.003
1788126035,868612548,41.552,robot_2_carried_blue_box,3.148,3.330
1788126036,88475153,41.772,robot_1,-3.461,-3.462
1788126036,88536730,41.772,robot_2,3.148,3.330
1788126036,88567905,41.772,robot_0,-2.818,1.063
1788126036,88605068,41.772,robot_2_carried_blue_box,3.148,3.330
1788126036,303092463,41.987,robot_1,-3.461,-3.462
1788126036,303134783,41.987,robot_2,3.148,3.331
1788126036,303154527,41.987,robot_0,-2.833,1.121
1788126036,303177114,41.987,robot_2_carried_blue_box,3.148,3.331
1788126036,503363381,42.187,robot_1,-3.461,-3.462
1788126036,503404726,42.187,robot_2,3.148,3.331
1788126036,503426827,42.187,robot_0,-2.848,1.179
1788126036,503450676,42.187,robot_2_carried_blue_box,3.148,3.331
1788126036,723636699,42.407,robot_1,-3.461,-3.462
1788126036,723679978,42.407,robot_2,3.146,3.330
1788126036,723703506,42.407,robot_0,-2.865,1.242
1788126036,723725650,42.407,robot_2_carried_blue_box,3.147,3.332
1788126036,943467219,42.627,robot_1,-3.461,-3.462
1788126036,943506157,42.627,robot_2,3.103,3.292
1788126036,943537454,42.627,robot_0,-2.878,1.294
1788126036,943558454,42.627,robot_2_carried_blue_box,3.125,3.313
1788126037,163809820,42.847,robot_1,-3.461,-3.462
1788126037,163876460,42.847,robot_2,3.057,3.245
1788126037,163910155,42.847,robot_0,-2.891,1.341
1788126037,163946605,42.847,robot_2_carried_blue_box,3.061,3.250
1788126037,372902439,43.056,robot_1,-3.461,-3.462
1788126037,372959787,43.056,robot_2,3.021,3.208
1788126037,372996084,43.056,robot_0,-2.905,1.397
1788126037,373032423,43.057,robot_2_carried_blue_box,3.022,3.209
1788126037,573116122,43.257,robot_1,-3.461,-3.462
1788126037,573156569,43.257,robot_2,3.013,3.199
1788126037,573189595,43.257,robot_0,-2.915,1.436
1788126037,573215402,43.257,robot_2_carried_blue_box,3.016,3.202
1788126037,773119785,43.457,robot_1,-3.461,-3.462
1788126037,773158603,43.457,robot_2,2.977,3.153
1788126037,773177967,43.457,robot_0,-2.925,1.474
1788126037,773197050,43.457,robot_2_carried_blue_box,2.981,3.157
1788126037,973319092,43.657,robot_1,-3.461,-3.462
1788126037,973378014,43.657,robot_2,2.940,3.105
1788126037,973410244,43.657,robot_0,-2.935,1.513
1788126037,973443624,43.657,robot_2_carried_blue_box,2.944,3.110
1788126038,190237999,43.874,robot_1,-3.461,-3.462
1788126038,190298767,43.874,robot_2,2.904,3.057
1788126038,190332042,43.874,robot_0,-2.945,1.552
1788126038,190414799,43.874,robot_2_carried_blue_box,2.908,3.062
1788126038,409190570,44.093,robot_1,-3.461,-3.462
1788126038,409248310,44.093,robot_2,2.864,3.005
1788126038,409279517,44.093,robot_0,-2.957,1.594
1788126038,409312157,44.093,robot_2_carried_blue_box,2.875,3.019
1788126038,629403653,44.313,robot_1,-3.461,-3.462
1788126038,629442931,44.313,robot_2,2.824,2.953
1788126038,629461355,44.313,robot_0,-2.968,1.637
1788126038,629482167,44.313,robot_2_carried_blue_box,2.838,2.972
1788126038,839421672,44.523,robot_1,-3.461,-3.462
1788126038,839481838,44.523,robot_2,2.794,2.914
1788126038,839514265,44.523,robot_0,-2.979,1.680
1788126038,839581617,44.523,robot_2_carried_blue_box,2.806,2.930
1788126039,59252943,44.743,robot_1,-3.461,-3.462
1788126039,59316388,44.743,robot_2,2.770,2.877
1788126039,59348243,44.743,robot_0,-2.996,1.744
1788126039,59383003,44.743,robot_2_carried_blue_box,2.783,2.898
1788126039,271327098,44.955,robot_1,-3.461,-3.462
1788126039,271366124,44.955,robot_2,2.753,2.841
1788126039,271386197,44.955,robot_0,-3.011,1.802
1788126039,271407599,44.955,robot_2_carried_blue_box,2.754,2.845
1788126039,490500175,45.174,robot_1,-3.461,-3.462
1788126039,490564696,45.174,robot_2,2.740,2.799
1788126039,490596278,45.174,robot_0,-3.027,1.866
1788126039,490630226,45.174,robot_2_carried_blue_box,2.742,2.807
1788126039,698897170,45.382,robot_1,-3.461,-3.462
1788126039,698949069,45.382,robot_2,2.733,2.760
1788126039,698991204,45.382,robot_0,-3.043,1.924
1788126039,699038158,45.383,robot_2_carried_blue_box,2.734,2.768
1788126039,899938516,45.583,robot_1,-3.461,-3.462
1788126039,899975443,45.583,robot_2,2.728,2.717
1788126039,900003559,45.583,robot_0,-3.054,1.966
1788126039,900025004,45.584,robot_2_carried_blue_box,2.729,2.730
1788126040,119530938,45.803,robot_1,-3.461,-3.462
1788126040,119571221,45.803,robot_2,2.726,2.652
1788126040,119589366,45.803,robot_0,-3.067,2.018
1788126040,119609240,45.803,robot_2_carried_blue_box,2.726,2.676
1788126040,320475658,46.004,robot_1,-3.461,-3.462
1788126040,320539403,46.004,robot_2,2.725,2.592
1788126040,320568913,46.004,robot_0,-3.080,2.066
1788126040,320604573,46.004,robot_2_carried_blue_box,2.725,2.616
1788126040,539650861,46.223,robot_1,-3.461,-3.462
1788126040,539691359,46.223,robot_2,2.724,2.526
1788126040,539708391,46.223,robot_0,-3.092,2.111
1788126040,539729399,46.223,robot_2_carried_blue_box,2.724,2.556
1788126040,739876294,46.423,robot_1,-3.461,-3.462
1788126040,739916842,46.423,robot_2,2.722,2.466
1788126040,739933852,46.423,robot_0,-3.107,2.169
1788126040,739955439,46.423,robot_2_carried_blue_box,2.723,2.496
1788126040,939879938,46.623,robot_1,-3.461,-3.462
1788126040,939918489,46.623,robot_2,2.721,2.406
1788126040,939936655,46.623,robot_0,-3.122,2.227
1788126040,939958434,46.623,robot_2_carried_blue_box,2.722,2.436
1788126041,140662653,46.824,robot_1,-3.461,-3.462
1788126041,140720128,46.824,robot_2,2.720,2.346
1788126041,140771341,46.824,robot_0,-3.137,2.283
1788126041,140804513,46.824,robot_2_carried_blue_box,2.721,2.376
1788126041,360641333,47.044,robot_1,-3.461,-3.462
1788126041,360698125,47.044,robot_2,2.719,2.280
1788126041,360729844,47.044,robot_0,-3.148,2.326
1788126041,360764352,47.044,robot_2_carried_blue_box,2.719,2.316
1788126041,580273944,47.264,robot_1,-3.461,-3.462
1788126041,580335124,47.264,robot_2,2.718,2.232
1788126041,580369775,47.264,robot_0,-3.159,2.368
1788126041,580408611,47.264,robot_2_carried_blue_box,2.718,2.240
1788126041,799883876,47.483,robot_1,-3.461,-3.462
1788126041,799923374,47.483,robot_2,2.716,2.178
1788126041,799942013,47.483,robot_0,-3.170,2.411
1788126041,799960819,47.483,robot_2_carried_blue_box,2.717,2.196
1788126042,124463,47.684,robot_1,-3.461,-3.462
1788126042,161381,47.684,robot_2,2.714,2.119
1788126042,180156,47.684,robot_0,-3.180,2.449
1788126042,200354,47.684,robot_2_carried_blue_box,2.715,2.136
1788126042,220504857,47.904,robot_1,-3.461,-3.462
1788126042,220562855,47.904,robot_2,2.712,2.074
1788126042,220596504,47.904,robot_0,-3.197,2.512
1788126042,220629098,47.904,robot_2_carried_blue_box,2.713,2.090
1788126042,421589683,48.105,robot_1,-3.461,-3.462
1788126042,421628043,48.105,robot_2,2.711,2.035
1788126042,421648126,48.105,robot_0,-3.209,2.560
1788126042,421667935,48.105,robot_2_carried_blue_box,2.711,2.051
1788126042,640112033,48.324,robot_1,-3.461,-3.462
1788126042,640170907,48.324,robot_2,2.708,1.986
1788126042,640202275,48.324,robot_0,-3.221,2.605
1788126042,640235197,48.324,robot_2_carried_blue_box,2.709,2.011
1788126042,840105978,48.524,robot_1,-3.461,-3.462
1788126042,840142890,48.524,robot_2,2.705,1.926
1788126042,840159905,48.524,robot_0,-3.237,2.663
1788126042,840191963,48.524,robot_2_carried_blue_box,2.706,1.956
1788126043,60340706,48.744,robot_1,-3.461,-3.462
1788126043,60379750,48.744,robot_2,2.701,1.860
1788126043,60399322,48.744,robot_0,-3.253,2.726
1788126043,60422603,48.744,robot_2_carried_blue_box,2.703,1.896
1788126043,279806332,48.963,robot_1,-3.461,-3.462
1788126043,279842774,48.963,robot_2,2.698,1.803
1788126043,279860938,48.963,robot_0,-3.270,2.790
1788126043,279891685,48.963,robot_2_carried_blue_box,2.699,1.811
1788126043,480077740,49.164,robot_1,-3.461,-3.462
1788126043,480110995,49.164,robot_2,2.696,1.763
1788126043,480129127,49.164,robot_0,-3.286,2.848
1788126043,480147500,49.164,robot_2_carried_blue_box,2.696,1.771
1788126043,680390221,49.364,robot_1,-3.461,-3.462
1788126043,680438083,49.364,robot_2,2.693,1.704
1788126043,680470936,49.364,robot_0,-3.292,2.870
1788126043,680501937,49.364,robot_2_carried_blue_box,2.693,1.716
1788126043,900334418,49.584,robot_1,-3.461,-3.462
1788126043,900398170,49.584,robot_2,2.689,1.649
1788126043,900430003,49.584,robot_0,-3.291,2.871
1788126043,900465759,49.584,robot_2_carried_blue_box,2.690,1.661
1788126044,119893735,49.803,robot_1,-3.461,-3.462
1788126044,119944198,49.803,robot_2,2.687,1.603
1788126044,119970091,49.803,robot_0,-3.291,2.871
1788126044,120001698,49.803,robot_2_carried_blue_box,2.688,1.621
1788126044,340081882,50.024,robot_1,-3.461,-3.462
1788126044,340120293,50.024,robot_2,2.683,1.537
1788126044,340137815,50.024,robot_0,-3.291,2.871
1788126044,340158879,50.024,robot_2_carried_blue_box,2.684,1.567
1788126044,549694333,50.233,robot_1,-3.461,-3.462
1788126044,549732058,50.233,robot_2,2.680,1.489
1788126044,549748226,50.233,robot_0,-3.291,2.871
1788126044,549768446,50.233,robot_2_carried_blue_box,2.681,1.511
1788126044,549781431,50.233,robot_0_carried_red_box,-3.291,2.871
1788126044,770593373,50.454,robot_1,-3.461,-3.462
1788126044,770630905,50.454,robot_2,2.677,1.445
1788126044,770646842,50.454,robot_0,-3.290,2.871
1788126044,770667132,50.454,robot_2_carried_blue_box,2.677,1.449
1788126044,770680196,50.454,robot_0_carried_red_box,-3.290,2.871
1788126044,971435565,50.655,robot_1,-3.461,-3.462
1788126044,971492470,50.655,robot_2,2.674,1.406
1788126044,971521562,50.655,robot_0,-3.290,2.871
1788126044,971569265,50.655,robot_2_carried_blue_box,2.675,1.410
1788126044,971595005,50.655,robot_0_carried_red_box,-3.290,2.871
1788126045,191304856,50.875,robot_1,-3.461,-3.462
1788126045,191362407,50.875,robot_2,2.672,1.362
1788126045,191394194,50.875,robot_0,-3.290,2.872
1788126045,191427852,50.875,robot_2_carried_blue_box,2.672,1.370
1788126045,191451147,50.875,robot_0_carried_red_box,-3.290,2.872
1788126045,410054496,51.094,robot_1,-3.461,-3.462
1788126045,410112492,51.094,robot_2,2.669,1.318
1788126045,410162211,51.094,robot_0,-3.331,2.888
1788126045,410196859,51.094,robot_2_carried_blue_box,2.669,1.330
1788126045,410222447,51.094,robot_0_carried_red_box,-3.320,2.884
1788126045,610194734,51.294,robot_1,-3.461,-3.462
1788126045,610254694,51.294,robot_2,2.666,1.276
1788126045,610287952,51.294,robot_0,-3.373,2.901
1788126045,610319348,51.294,robot_2_carried_blue_box,2.667,1.290
1788126045,610346114,51.294,robot_0_carried_red_box,-3.370,2.901
1788126045,820672546,51.504,robot_1,-3.461,-3.462
1788126045,820735472,51.504,robot_2,2.662,1.213
1788126045,820768758,51.504,robot_0,-3.373,2.902
1788126045,820802218,51.504,robot_2_carried_blue_box,2.663,1.237
1788126045,820831032,51.504,robot_0_carried_red_box,-3.373,2.902
1788126046,40193902,51.724,robot_1,-3.461,-3.462
1788126046,40253710,51.724,robot_2,2.657,1.148
1788126046,40285858,51.724,robot_0,-3.397,2.902
1788126046,40316791,51.724,robot_2_carried_blue_box,2.659,1.178
1788126046,40344996,51.724,robot_0_carried_red_box,-3.378,2.902
1788126046,240496501,51.924,robot_1,-3.461,-3.462
1788126046,240555571,51.924,robot_2,2.654,1.092
1788126046,240588796,51.924,robot_0,-3.456,2.898
1788126046,240619759,51.924,robot_2_carried_blue_box,2.655,1.118
1788126046,240647029,51.924,robot_0_carried_red_box,-3.432,2.900
1788126046,460328768,52.144,robot_1,-3.461,-3.462
1788126046,460384365,52.144,robot_2,2.651,1.048
1788126046,460416034,52.144,robot_0,-3.522,2.891
1788126046,460447480,52.144,robot_2_carried_blue_box,2.652,1.072
1788126046,460474016,52.144,robot_0_carried_red_box,-3.492,2.894
1788126046,680386643,52.364,robot_1,-3.461,-3.462
1788126046,680445939,52.364,robot_2,2.646,0.986
1788126046,680480064,52.364,robot_0,-3.551,2.888
1788126046,680513195,52.364,robot_2_carried_blue_box,2.647,0.998
1788126046,680540511,52.364,robot_0_carried_red_box,-3.551,2.888
1788126046,899500539,52.583,robot_1,-3.461,-3.462
1788126046,899537684,52.583,robot_2,2.643,0.931
1788126046,899554610,52.583,robot_0,-3.592,2.880
1788126046,899573517,52.583,robot_2_carried_blue_box,2.644,0.943
1788126046,899587221,52.583,robot_0_carried_red_box,-3.581,2.883
1788126047,100191314,52.784,robot_1,-3.461,-3.462
1788126047,100233779,52.784,robot_2,2.640,0.890
1788126047,100253600,52.784,robot_0,-3.651,2.867
1788126047,100289539,52.784,robot_2_carried_blue_box,2.641,0.903
1788126047,100305724,52.784,robot_0_carried_red_box,-3.639,2.870
1788126047,320903216,53.004,robot_1,-3.461,-3.462
1788126047,320961629,53.004,robot_2,2.636,0.824
1788126047,320996919,53.004,robot_0,-3.715,2.853
1788126047,321050797,53.005,robot_2_carried_blue_box,2.637,0.848
1788126047,321074873,53.005,robot_0_carried_red_box,-3.698,2.857
1788126047,540193728,53.224,robot_1,-3.461,-3.462
1788126047,540251479,53.224,robot_2,2.631,0.758
1788126047,540279168,53.224,robot_0,-3.780,2.839
1788126047,540314744,53.224,robot_2_carried_blue_box,2.633,0.788
1788126047,540338965,53.224,robot_0_carried_red_box,-3.756,2.844
1788126047,750402964,53.434,robot_1,-3.461,-3.462
1788126047,750450607,53.434,robot_2,2.627,0.696
1788126047,750473840,53.434,robot_0,-3.814,2.831
1788126047,750501646,53.434,robot_2_carried_blue_box,2.629,0.729
1788126047,750514938,53.434,robot_0_carried_red_box,-3.810,2.832
1788126047,970597335,53.654,robot_1,-3.461,-3.462
1788126047,970643862,53.654,robot_2,2.623,0.630
1788126047,970665041,53.654,robot_0,-3.814,2.831
1788126047,970692547,53.654,robot_2_carried_blue_box,2.623,0.636
1788126047,970709856,53.654,robot_0_carried_red_box,-3.814,2.831
1788126048,190246173,53.874,robot_1,-3.461,-3.462
1788126048,190281062,53.874,robot_2,2.618,0.564
1788126048,190294599,53.874,robot_0,-3.814,2.832
1788126048,190313829,53.874,robot_2_carried_blue_box,2.619,0.576
1788126048,190324883,53.874,robot_0_carried_red_box,-3.814,2.832
1788126048,410621078,54.094,robot_1,-3.461,-3.462
1788126048,410677892,54.094,robot_2,2.615,0.510
1788126048,410702542,54.094,robot_0,-3.849,2.804
1788126048,410738508,54.094,robot_2_carried_blue_box,2.615,0.522
1788126048,410760369,54.094,robot_0_carried_red_box,-3.840,2.812
1788126048,630360982,54.314,robot_1,-3.461,-3.462
1788126048,630405374,54.314,robot_2,2.612,0.466
1788126048,630420946,54.314,robot_0,-3.881,2.774
1788126048,630444985,54.314,robot_2_carried_blue_box,2.613,0.482
1788126048,630458113,54.314,robot_0_carried_red_box,-3.879,2.776
1788126048,839777040,54.523,robot_1,-3.461,-3.462
1788126048,839816774,54.523,robot_2,2.609,0.424
1788126048,839831719,54.523,robot_0,-3.899,2.754
1788126048,839854478,54.523,robot_2_carried_blue_box,2.610,0.444
1788126048,839868181,54.523,robot_0_carried_red_box,-3.886,2.770
1788126049,39938512,54.723,robot_1,-3.461,-3.462
1788126049,39976663,54.723,robot_2,2.606,0.384
1788126049,39996874,54.723,robot_0,-3.937,2.707
1788126049,40018578,54.723,robot_2_carried_blue_box,2.608,0.404
1788126049,40029791,54.724,robot_0_carried_red_box,-3.922,2.725
1788126049,241410527,54.925,robot_1,-3.461,-3.462
1788126049,241470080,54.925,robot_2,2.604,0.346
1788126049,241516419,54.925,robot_0,-3.972,2.662
1788126049,241550567,54.925,robot_2_carried_blue_box,2.605,0.364
1788126049,241572809,54.925,robot_0_carried_red_box,-3.959,2.678
1788126049,460084556,55.144,robot_1,-3.461,-3.462
1788126049,460125146,55.144,robot_2,2.601,0.302
1788126049,460142193,55.144,robot_0,-3.993,2.634
1788126049,460161815,55.144,robot_2_carried_blue_box,2.602,0.326
1788126049,460176498,55.144,robot_0_carried_red_box,-3.991,2.638
1788126049,660900781,55.344,robot_1,-3.461,-3.462
1788126049,660936386,55.344,robot_2,2.598,0.262
1788126049,660951132,55.344,robot_0,-3.994,2.635
1788126049,660969537,55.344,robot_2_carried_blue_box,2.600,0.286
1788126049,660988218,55.344,robot_0_carried_red_box,-3.994,2.634
1788126049,861148149,55.545,robot_1,-3.461,-3.462
1788126049,861205544,55.545,robot_2,2.595,0.216
1788126049,861232362,55.545,robot_0,-3.994,2.635
1788126049,861264771,55.545,robot_2_carried_blue_box,2.597,0.246
1788126049,861288199,55.545,robot_0_carried_red_box,-3.994,2.635
1788126050,61258196,55.745,robot_1,-3.461,-3.462
1788126050,61312450,55.745,robot_2,2.591,0.156
1788126050,61338914,55.745,robot_0,-3.995,2.635
