stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789409555,287236460,78.242,robot_1,1.321,-1.153
1789409555,488427578,78.444,robot_0,0.706,2.459
1789409555,488515666,78.444,robot_2,1.826,-0.012
1789409555,488556599,78.444,robot_1,1.321,-1.153
1789409555,712097320,78.667,robot_0,0.706,2.459
1789409555,712181557,78.667,robot_2,1.826,-0.012
1789409555,712564599,78.668,robot_1,1.321,-1.153
1789409555,912705895,78.868,robot_0,0.706,2.459
1789409555,912772204,78.868,robot_2,1.826,-0.012
1789409555,912810404,78.868,robot_1,1.321,-1.153
1789409556,117527605,79.073,robot_0,0.706,2.459
1789409556,126628630,79.082,robot_2,1.826,-0.012
1789409556,126737086,79.082,robot_1,1.321,-1.153
1789409556,323527469,79.279,robot_0,0.706,2.459
1789409556,323589275,79.281,robot_2,1.826,-0.012
1789409556,325991129,79.282,robot_1,1.321,-1.153
1789409556,534192160,79.489,robot_0,0.706,2.459
1789409556,534254396,79.490,robot_2,1.826,-0.012
1789409556,534288810,79.490,robot_1,1.321,-1.153
1789409556,744223534,79.699,robot_0,0.706,2.459
1789409556,744287919,79.700,robot_2,1.826,-0.012
1789409556,744333485,79.700,robot_1,1.321,-1.153
1789409556,990007483,79.945,robot_0,0.706,2.459
1789409556,990070459,79.945,robot_2,1.826,-0.012
1789409556,990107168,79.945,robot_1,1.321,-1.153
1789409557,195053468,80.150,robot_0,0.706,2.459
1789409557,195118689,80.150,robot_2,1.826,-0.012
1789409557,195154195,80.150,robot_1,1.321,-1.153
1789409557,414046030,80.369,robot_0,0.706,2.459
1789409557,416388247,80.372,robot_2,1.826,-0.012
1789409557,416488150,80.372,robot_1,1.321,-1.153
1789409557,611977672,80.567,robot_0,0.706,2.459
1789409557,612041545,80.567,robot_2,1.826,-0.012
1789409557,612072997,80.567,robot_1,1.321,-1.153
1789409557,820432165,80.776,robot_0,0.706,2.459
1789409557,820494671,80.776,robot_2,1.826,-0.012
1789409557,820534080,80.776,robot_1,1.321,-1.153
1789409558,24813261,80.980,robot_0,0.706,2.459
1789409558,24879324,80.980,robot_2,1.826,-0.012
1789409558,24917209,80.980,robot_1,1.321,-1.153
1789409558,257406259,81.213,robot_0,0.706,2.459
1789409558,257481854,81.213,robot_2,1.826,-0.012
1789409558,257521179,81.213,robot_1,1.321,-1.153
1789409558,471139998,81.426,robot_0,0.706,2.459
1789409558,471204415,81.426,robot_2,1.826,-0.012
1789409558,471239663,81.426,robot_1,1.321,-1.153
1789409558,685618394,81.641,robot_0,0.706,2.459
1789409558,685699551,81.641,robot_2,1.826,-0.012
1789409558,685746580,81.641,robot_1,1.321,-1.153
1789409558,902714514,81.858,robot_0,0.706,2.459
1789409558,902810861,81.858,robot_2,1.826,-0.012
1789409558,902847697,81.858,robot_1,1.321,-1.153
1789409559,129372614,82.085,robot_0,0.706,2.459
1789409559,129450014,82.085,robot_2,1.826,-0.012
1789409559,129488069,82.085,robot_1,1.321,-1.153
1789409559,352067145,82.307,robot_0,0.706,2.459
1789409559,352134397,82.309,robot_2,1.826,-0.012
1789409559,353795887,82.309,robot_1,1.321,-1.153
1789409559,552585086,82.508,robot_0,0.706,2.459
1789409559,552657776,82.508,robot_2,1.826,-0.012
1789409559,552699293,82.508,robot_1,1.321,-1.153
1789409559,756017080,82.711,robot_0,0.706,2.459
1789409559,756094520,82.711,robot_2,1.826,-0.012
1789409559,756138300,82.711,robot_1,1.321,-1.153
1789409559,984044648,82.939,robot_0,0.706,2.459
1789409559,984115417,82.939,robot_2,1.826,-0.012
1789409559,984155074,82.939,robot_1,1.321,-1.153
1789409560,195477759,83.151,robot_0,0.706,2.459
1789409560,195545613,83.161,robot_2,1.826,-0.012
1789409560,209369108,83.165,robot_1,1.321,-1.153
1789409560,400349204,83.356,robot_0,0.706,2.459
1789409560,400417713,83.356,robot_2,1.826,-0.012
1789409560,400452905,83.356,robot_1,1.321,-1.153
1789409560,615916595,83.571,robot_0,0.706,2.459
1789409560,615987685,83.571,robot_2,1.826,-0.012
1789409560,616027683,83.571,robot_1,1.321,-1.153
1789409560,820713925,83.776,robot_0,0.706,2.459
1789409560,820774180,83.776,robot_2,1.826,-0.012
1789409560,820807197,83.776,robot_1,1.321,-1.153
1789409561,25481683,83.981,robot_0,0.706,2.459
1789409561,25548568,83.981,robot_2,1.826,-0.012
1789409561,25581328,83.981,robot_1,1.321,-1.153
1789409561,227754321,84.183,robot_0,0.706,2.459
1789409561,227847345,84.183,robot_2,1.826,-0.012
1789409561,227882135,84.183,robot_1,1.321,-1.153
1789409561,448889648,84.404,robot_0,0.706,2.459
1789409561,448953563,84.404,robot_2,1.826,-0.012
1789409561,448987215,84.404,robot_1,1.321,-1.153
1789409561,657852429,84.613,robot_0,0.706,2.459
1789409561,657918570,84.613,robot_2,1.826,-0.012
1789409561,657953523,84.613,robot_1,1.321,-1.153
1789409561,874104385,84.829,robot_0,0.706,2.459
1789409561,874166461,84.829,robot_2,1.826,-0.012
1789409561,874198147,84.829,robot_1,1.321,-1.153
1789409562,78481470,85.034,robot_0,0.706,2.459
1789409562,78547470,85.034,robot_2,1.826,-0.012
1789409562,78592629,85.034,robot_1,1.321,-1.153
1789409562,294090222,85.249,robot_0,0.706,2.459
1789409562,294153622,85.249,robot_2,1.826,-0.012
1789409562,294187279,85.249,robot_1,1.321,-1.153
1789409562,515559784,85.471,robot_0,0.706,2.459
1789409562,515640236,85.471,robot_2,1.826,-0.012
1789409562,515683269,85.471,robot_1,1.321,-1.153
1789409562,736868674,85.692,robot_0,0.706,2.459
1789409562,736930577,85.692,robot_2,1.826,-0.012
1789409562,736967565,85.692,robot_1,1.321,-1.153
1789409562,953092539,85.908,robot_0,0.706,2.459
1789409562,953153356,85.908,robot_2,1.826,-0.012
1789409562,953188637,85.908,robot_1,1.321,-1.153
1789409563,170741167,86.126,robot_0,0.706,2.459
1789409563,170806980,86.126,robot_2,1.826,-0.012
1789409563,170841740,86.126,robot_1,1.321,-1.153
1789409563,405955348,86.361,robot_0,0.706,2.459
1789409563,408700542,86.364,robot_2,1.826,-0.012
1789409563,408775458,86.364,robot_1,1.321,-1.153
1789409563,615653757,86.571,robot_0,0.706,2.459
1789409563,615727491,86.571,robot_2,1.826,-0.012
1789409563,615766524,86.571,robot_1,1.321,-1.153
1789409563,816949813,86.772,robot_0,0.706,2.459
1789409563,817020877,86.772,robot_2,1.826,-0.012
1789409563,817057994,86.772,robot_1,1.321,-1.153
1789409564,54625776,87.010,robot_0,0.706,2.459
1789409564,54719358,87.010,robot_2,1.826,-0.012
1789409564,54758470,87.010,robot_1,1.321,-1.153
1789409564,272503259,87.228,robot_0,0.706,2.459
1789409564,272574967,87.228,robot_2,1.826,-0.012
1789409564,272625829,87.228,robot_1,1.321,-1.153
1789409564,495350306,87.451,robot_0,0.706,2.459
1789409564,496031234,87.451,robot_2,1.826,-0.012
1789409564,496105624,87.451,robot_1,1.321,-1.153
1789409564,726781754,87.682,robot_0,0.706,2.459
1789409564,726857056,87.682,robot_2,1.826,-0.012
1789409564,726903204,87.682,robot_1,1.321,-1.153
1789409564,945065700,87.900,robot_0,0.706,2.459
1789409564,945137993,87.900,robot_2,1.826,-0.012
1789409564,945176149,87.900,robot_1,1.321,-1.153
1789409565,157750975,88.113,robot_0,0.706,2.459
1789409565,157816014,88.113,robot_2,1.826,-0.012
1789409565,157851651,88.113,robot_1,1.321,-1.153
1789409565,386749453,88.342,robot_0,0.706,2.459
1789409565,386817057,88.342,robot_2,1.826,-0.012
1789409565,386862905,88.342,robot_1,1.321,-1.153
1789409565,612946878,88.568,robot_0,0.706,2.459
1789409565,613014531,88.568,robot_2,1.826,-0.012
1789409565,613054123,88.568,robot_1,1.321,-1.153
1789409565,821776799,88.777,robot_0,0.706,2.459
1789409565,821853532,88.777,robot_2,1.826,-0.012
1789409565,821894189,88.777,robot_1,1.321,-1.153
1789409566,37013947,88.992,robot_0,0.706,2.459
1789409566,37075225,88.992,robot_2,1.826,-0.012
1789409566,37111780,88.992,robot_1,1.321,-1.153
1789409566,253520419,89.209,robot_0,0.706,2.459
1789409566,253582510,89.210,robot_2,1.826,-0.012
1789409566,255231495,89.211,robot_1,1.321,-1.153
1789409566,476620353,89.432,robot_0,0.706,2.459
1789409566,476685518,89.432,robot_2,1.826,-0.012
1789409566,476719502,89.432,robot_1,1.321,-1.153
1789409566,692858019,89.648,robot_0,0.706,2.459
1789409566,692918286,89.648,robot_2,1.826,-0.012
1789409566,692951204,89.648,robot_1,1.321,-1.153
1789409566,933535574,89.889,robot_0,0.706,2.459
1789409566,933608818,89.889,robot_2,1.826,-0.012
1789409566,933649624,89.889,robot_1,1.321,-1.153
1789409567,148469440,90.104,robot_0,0.706,2.459
1789409567,148533534,90.104,robot_2,1.826,-0.012
1789409567,148567094,90.104,robot_1,1.321,-1.153
1789409567,369936777,90.325,robot_0,0.706,2.459
1789409567,369996500,90.325,robot_2,1.826,-0.012
1789409567,370651844,90.326,robot_1,1.321,-1.153
1789409567,579405093,90.535,robot_0,0.706,2.459
1789409567,579467613,90.535,robot_2,1.826,-0.012
1789409567,579508535,90.535,robot_1,1.321,-1.153
1789409567,792638325,90.748,robot_0,0.706,2.459
1789409567,792725406,90.748,robot_2,1.826,-0.012
1789409567,792758568,90.748,robot_1,1.321,-1.153
1789409568,22147706,90.977,robot_0,0.706,2.459
1789409568,22207261,90.977,robot_2,1.826,-0.012
1789409568,22243094,90.977,robot_1,1.321,-1.153
1789409568,231039212,91.186,robot_0,0.706,2.459
1789409568,231091168,91.186,robot_2,1.826,-0.012
1789409568,231123130,91.186,robot_1,1.321,-1.153
1789409568,431177875,91.386,robot_0,0.706,2.459
1789409568,431242496,91.387,robot_2,1.826,-0.012
1789409568,431277415,91.387,robot_1,1.321,-1.153
1789409568,649784502,91.605,robot_0,0.706,2.459
1789409568,649848171,91.605,robot_2,1.826,-0.012
1789409568,649880214,91.605,robot_1,1.321,-1.153
1789409568,858460071,91.814,robot_0,0.706,2.459
1789409568,858516332,91.814,robot_2,1.826,-0.012
1789409568,858548193,91.814,robot_1,1.321,-1.153
1789409569,91008102,92.046,robot_0,0.706,2.459
1789409569,91076048,92.046,robot_2,1.826,-0.012
1789409569,91119256,92.046,robot_1,1.321,-1.153
1789409569,293959802,92.249,robot_0,0.706,2.459
1789409569,294016872,92.249,robot_2,1.826,-0.012
1789409569,300408054,92.256,robot_1,1.321,-1.153
1789409569,496618473,92.452,robot_0,0.706,2.459
1789409569,496685240,92.452,robot_2,1.826,-0.012
1789409569,496728982,92.452,robot_1,1.321,-1.153
1789409569,719915857,92.675,robot_0,0.706,2.459
1789409569,719998178,92.675,robot_2,1.826,-0.012
1789409569,720046627,92.675,robot_1,1.321,-1.153
1789409569,922173098,92.877,robot_0,0.706,2.459
1789409569,922243657,92.878,robot_2,1.826,-0.012
1789409569,922280760,92.878,robot_1,1.321,-1.153
1789409570,123256948,93.079,robot_0,0.706,2.459
1789409570,123337783,93.079,robot_2,1.826,-0.012
1789409570,123382871,93.079,robot_1,1.321,-1.153
1789409570,348917971,93.304,robot_0,0.706,2.459
1789409570,348997295,93.304,robot_2,1.826,-0.012
1789409570,349035714,93.304,robot_1,1.321,-1.153
1789409570,596556731,93.552,robot_0,0.706,2.459
1789409570,596628258,93.552,robot_2,1.826,-0.012
1789409570,596666804,93.552,robot_1,1.321,-1.153
1789409570,800042667,93.755,robot_0,0.706,2.459
1789409570,816730230,93.772,robot_2,1.826,-0.012
1789409570,816838754,93.772,robot_1,1.321,-1.153
1789409571,14158972,93.969,robot_0,0.706,2.459
1789409571,14223801,93.969,robot_2,1.826,-0.012
1789409571,14258599,93.970,robot_1,1.321,-1.153
1789409571,238238823,94.194,robot_0,0.706,2.459
1789409571,249660700,94.205,robot_2,1.826,-0.012
1789409571,249752986,94.205,robot_1,1.321,-1.153
1789409571,452511120,94.408,robot_0,0.706,2.459
1789409571,452573329,94.408,robot_2,1.826,-0.012
1789409571,452615469,94.408,robot_1,1.321,-1.153
1789409571,691434011,94.647,robot_0,0.706,2.459
1789409571,691495583,94.647,robot_2,1.826,-0.012
1789409571,691537480,94.647,robot_1,1.321,-1.153
1789409571,926347612,94.882,robot_0,0.706,2.459
1789409571,926422524,94.882,robot_2,1.826,-0.012
1789409571,926465443,94.882,robot_1,1.321,-1.153
1789409572,160655538,95.116,robot_0,0.706,2.459
1789409572,160718143,95.116,robot_2,1.826,-0.012
1789409572,160755641,95.116,robot_1,1.321,-1.153
1789409572,382511142,95.338,robot_0,0.706,2.459
1789409572,382574456,95.338,robot_2,1.826,-0.012
1789409572,382623241,95.338,robot_1,1.321,-1.153
1789409572,598451176,95.554,robot_0,0.706,2.459
1789409572,598514021,95.554,robot_2,1.826,-0.012
1789409572,598551711,95.554,robot_1,1.321,-1.153
1789409572,816697609,95.772,robot_0,0.706,2.459
1789409572,816799927,95.772,robot_2,1.826,-0.012
1789409572,816838567,95.772,robot_1,1.321,-1.153
1789409573,20163871,95.975,robot_0,0.706,2.459
1789409573,20224028,95.975,robot_2,1.826,-0.012
1789409573,20256808,95.976,robot_1,1.321,-1.153
1789409573,226945513,96.182,robot_0,0.706,2.459
1789409573,227000989,96.182,robot_2,1.826,-0.012
1789409573,231647678,96.187,robot_1,1.321,-1.153
1789409573,441162989,96.396,robot_0,0.706,2.459
1789409573,441251598,96.397,robot_2,1.826,-0.012
1789409573,441312303,96.397,robot_1,1.321,-1.153
1789409573,681383077,96.637,robot_0,0.706,2.459
1789409573,681441945,96.637,robot_2,1.826,-0.012
1789409573,681476816,96.637,robot_1,1.321,-1.153
1789409573,913560384,96.869,robot_0,0.706,2.459
1789409573,913628597,96.869,robot_2,1.826,-0.012
1789409573,913663862,96.869,robot_1,1.321,-1.153
1789409574,138962134,97.094,robot_0,0.706,2.459
1789409574,139032530,97.094,robot_2,1.826,-0.012
1789409574,139065810,97.094,robot_1,1.321,-1.153
1789409574,371400037,97.327,robot_0,0.706,2.459
1789409574,371458986,97.327,robot_2,1.826,-0.012
1789409574,371497610,97.327,robot_1,1.321,-1.153
1789409574,575305319,97.531,robot_0,0.706,2.459
1789409574,575363577,97.531,robot_2,1.826,-0.012
1789409574,584646262,97.540,robot_1,1.321,-1.153
1789409574,776517011,97.732,robot_0,0.706,2.459
1789409574,776576319,97.738,robot_2,1.826,-0.012
1789409574,785220131,97.741,robot_1,1.321,-1.153
1789409574,989082769,97.944,robot_0,0.706,2.459
1789409574,989138118,97.944,robot_2,1.826,-0.012
1789409574,989171359,97.944,robot_1,1.321,-1.153
1789409575,199487846,98.155,robot_0,0.706,2.459
1789409575,199553724,98.155,robot_2,1.826,-0.012
1789409575,204917118,98.160,robot_1,1.321,-1.153
1789409575,423018662,98.379,robot_0,0.706,2.459
1789409575,423677004,98.379,robot_2,1.826,-0.012
1789409575,423731895,98.381,robot_1,1.321,-1.153
1789409575,637645665,98.593,robot_0,0.706,2.459
1789409575,637715844,98.593,robot_2,1.826,-0.012
1789409575,637750303,98.593,robot_1,1.321,-1.153
1789409575,840675899,98.796,robot_0,0.706,2.459
1789409575,840732839,98.796,robot_2,1.826,-0.012
1789409575,840767453,98.796,robot_1,1.321,-1.153
1789409576,52350119,99.008,robot_0,0.706,2.459
1789409576,52410710,99.008,robot_2,1.826,-0.012
1789409576,52444924,99.008,robot_1,1.321,-1.153
1789409576,273185720,99.228,robot_0,0.706,2.459
1789409576,273250081,99.229,robot_2,1.826,-0.012
1789409576,273283145,99.229,robot_1,1.321,-1.153
1789409576,505704076,99.461,robot_0,0.706,2.459
1789409576,505784380,99.461,robot_2,1.826,-0.012
1789409576,505824884,99.461,robot_1,1.321,-1.153
1789409576,711558439,99.667,robot_0,0.706,2.459
1789409576,711635386,99.667,robot_2,1.826,-0.012
1789409576,711683264,99.667,robot_1,1.321,-1.153
1789409576,938280708,99.894,robot_0,0.706,2.459
1789409576,938350098,99.894,robot_2,1.826,-0.012
1789409576,938398918,99.894,robot_1,1.321,-1.153
1789409577,182916280,100.138,robot_0,0.706,2.459
1789409577,182989652,100.138,robot_2,1.826,-0.012
1789409577,183034396,100.138,robot_1,1.321,-1.153
1789409577,385098339,100.340,robot_0,0.706,2.459
1789409577,385171944,100.340,robot_2,1.826,-0.012
1789409577,385214377,100.340,robot_1,1.321,-1.153
1789409577,608442435,100.564,robot_0,0.706,2.459
1789409577,608693171,100.564,robot_2,1.826,-0.012
1789409577,608754008,100.564,robot_1,1.321,-1.153
1789409577,860313349,100.816,robot_0,0.706,2.459
1789409577,860410157,100.816,robot_2,1.826,-0.012
1789409577,860560275,100.816,robot_1,1.321,-1.153
1789409578,70422732,101.026,robot_0,0.706,2.459
1789409578,70489482,101.026,robot_2,1.826,-0.012
1789409578,70531966,101.026,robot_1,1.321,-1.153
1789409578,280270259,101.236,robot_0,0.706,2.459
1789409578,280354397,101.236,robot_2,1.826,-0.012
1789409578,280395166,101.236,robot_1,1.321,-1.153
1789409578,491527727,101.447,robot_0,0.706,2.459
1789409578,503005788,101.458,robot_2,1.826,-0.012
1789409578,503113506,101.458,robot_1,1.321,-1.153
1789409578,693453895,101.649,robot_0,0.706,2.459
1789409578,693532353,101.649,robot_2,1.826,-0.012
1789409578,693586953,101.666,robot_1,1.321,-1.153
1789409578,909113812,101.864,robot_0,0.706,2.459
1789409578,909206389,101.864,robot_2,1.826,-0.012
1789409578,909248264,101.865,robot_1,1.321,-1.153
1789409579,108443293,102.064,robot_0,0.706,2.459
1789409579,108507326,102.064,robot_2,1.826,-0.012
1789409579,108544499,102.064,robot_1,1.321,-1.153
1789409579,331749126,102.287,robot_0,0.706,2.459
1789409579,331819199,102.287,robot_2,1.826,-0.012
1789409579,331912945,102.287,robot_1,1.321,-1.153
1789409579,534354637,102.490,robot_0,0.706,2.459
1789409579,534420549,102.490,robot_2,1.826,-0.012
1789409579,534464031,102.490,robot_1,1.321,-1.153
1789409579,751015801,102.706,robot_0,0.706,2.459
1789409579,751078923,102.706,robot_2,1.826,-0.012
1789409579,751120376,102.706,robot_1,1.321,-1.153
1789409579,953807295,102.909,robot_0,0.706,2.459
1789409579,953870713,102.909,robot_2,1.826,-0.012
1789409579,953908669,102.909,robot_1,1.321,-1.153
1789409580,159387737,103.115,robot_0,0.706,2.459
1789409580,159461674,103.115,robot_2,1.826,-0.012
1789409580,159498207,103.115,robot_1,1.321,-1.153
1789409580,366539967,103.322,robot_0,0.706,2.459
1789409580,371511073,103.327,robot_2,1.826,-0.012
1789409580,371622692,103.327,robot_1,1.321,-1.153
1789409580,607323299,103.563,robot_0,0.706,2.459
1789409580,607417534,103.563,robot_2,1.826,-0.012
1789409580,607457890,103.563,robot_1,1.321,-1.153
1789409580,831725781,103.787,robot_0,0.706,2.459
1789409580,831791012,103.787,robot_2,1.826,-0.012
1789409580,831827798,103.787,robot_1,1.321,-1.153
1789409581,44110631,103.999,robot_0,0.706,2.459
1789409581,44167343,103.999,robot_2,1.826,-0.012
1789409581,44200320,103.999,robot_1,1.321,-1.153
1789409581,261982167,104.217,robot_0,0.706,2.459
1789409581,262047837,104.217,robot_2,1.826,-0.012
1789409581,262089646,104.217,robot_1,1.321,-1.153
1789409581,467196952,104.422,robot_0,0.706,2.459
1789409581,467255800,104.423,robot_2,1.826,-0.012
1789409581,467290471,104.423,robot_1,1.321,-1.153
1789409581,702730349,104.658,robot_0,0.706,2.459
1789409581,702798003,104.658,robot_2,1.826,-0.012
1789409581,702834649,104.673,robot_1,1.321,-1.153
1789409581,913305794,104.869,robot_0,0.706,2.459
1789409581,918981236,104.874,robot_2,1.826,-0.012
1789409581,919064412,104.874,robot_1,1.321,-1.153
1789409582,124069492,105.079,robot_0,0.706,2.459
1789409582,124152274,105.079,robot_2,1.826,-0.012
1789409582,124197160,105.079,robot_1,1.321,-1.153
1789409582,331161151,105.286,robot_0,0.706,2.459
1789409582,331238237,105.286,robot_2,1.826,-0.012
1789409582,331275666,105.287,robot_1,1.321,-1.153
1789409582,532368146,105.488,robot_0,0.706,2.459
1789409582,532434603,105.488,robot_2,1.826,-0.012
1789409582,532473688,105.488,robot_1,1.321,-1.153
1789409582,755368252,105.711,robot_0,0.706,2.459
1789409582,755436415,105.711,robot_2,1.826,-0.012
1789409582,755475124,105.711,robot_1,1.321,-1.153
1789409582,994450939,105.950,robot_0,0.706,2.459
1789409582,994530387,105.950,robot_2,1.826,-0.012
1789409582,994573581,105.950,robot_1,1.321,-1.153
1789409583,199281533,106.155,robot_0,0.706,2.459
1789409583,199354395,106.155,robot_2,1.826,-0.012
1789409583,199398428,106.155,robot_1,1.321,-1.153
1789409583,419893753,106.375,robot_0,0.706,2.459
1789409583,419963796,106.375,robot_2,1.826,-0.012
1789409583,419998324,106.375,robot_1,1.321,-1.153
1789409583,621108787,106.576,robot_0,0.706,2.459
1789409583,621175333,106.576,robot_2,1.826,-0.012
1789409583,621218228,106.576,robot_1,1.321,-1.153
1789409583,823715405,106.779,robot_0,0.706,2.459
1789409583,823780017,106.779,robot_2,1.826,-0.012
1789409583,823816166,106.779,robot_1,1.321,-1.153
1789409584,52819516,107.008,robot_0,0.706,2.459
1789409584,52881552,107.008,robot_2,1.826,-0.012
1789409584,52919817,107.008,robot_1,1.321,-1.153
1789409584,300720411,107.256,robot_0,0.706,2.459
1789409584,300792126,107.256,robot_2,1.826,-0.012
1789409584,300828248,107.256,robot_1,1.321,-1.153
1789409584,518560196,107.474,robot_0,0.706,2.459
1789409584,518630211,107.474,robot_2,1.826,-0.012
1789409584,518667350,107.474,robot_1,1.321,-1.153
1789409584,725986569,107.681,robot_0,0.706,2.459
1789409584,726046410,107.681,robot_2,1.826,-0.012
1789409584,726077974,107.681,robot_1,1.321,-1.153
1789409584,941475266,107.897,robot_0,0.706,2.459
1789409584,941541313,107.897,robot_2,1.826,-0.012
1789409584,941583306,107.897,robot_1,1.321,-1.153
1789409585,144643359,108.100,robot_0,0.706,2.459
1789409585,149352131,108.105,robot_2,1.826,-0.012
1789409585,149438408,108.105,robot_1,1.321,-1.153
1789409585,371550872,108.327,robot_0,0.706,2.459
1789409585,371639696,108.327,robot_2,1.826,-0.012
1789409585,371677777,108.327,robot_1,1.321,-1.153
1789409585,586573399,108.542,robot_0,0.706,2.459
1789409585,586647944,108.542,robot_2,1.826,-0.012
1789409585,586685669,108.543,robot_1,1.321,-1.153
1789409585,808589873,108.764,robot_0,0.706,2.459
1789409585,808659678,108.764,robot_2,1.826,-0.012
1789409585,808695642,108.764,robot_1,1.321,-1.153
1789409586,49866538,109.005,robot_0,0.706,2.459
1789409586,49932774,109.005,robot_2,1.826,-0.012
1789409586,49977493,109.005,robot_1,1.321,-1.153
1789409586,264310370,109.220,robot_0,0.706,2.459
1789409586,264379494,109.220,robot_2,1.826,-0.012
1789409586,264425766,109.220,robot_1,1.321,-1.153
1789409586,478493869,109.434,robot_0,0.706,2.459
1789409586,478560094,109.434,robot_2,1.826,-0.012
1789409586,478608445,109.434,robot_1,1.321,-1.153
1789409586,687740016,109.643,robot_0,0.706,2.459
1789409586,687831033,109.643,robot_2,1.826,-0.012
1789409586,687877390,109.643,robot_1,1.321,-1.153
1789409586,917074878,109.872,robot_0,0.706,2.459
1789409586,917136433,109.872,robot_2,1.826,-0.012
1789409586,917173089,109.872,robot_1,1.321,-1.153
1789409587,123556082,110.079,robot_0,0.706,2.459
1789409587,123632325,110.079,robot_2,1.826,-0.012
1789409587,123668198,110.079,robot_1,1.321,-1.153
1789409587,331935538,110.287,robot_0,0.706,2.459
1789409587,332000143,110.287,robot_2,1.826,-0.012
1789409587,332040134,110.287,robot_1,1.321,-1.153
1789409587,546692143,110.502,robot_0,0.706,2.459
1789409587,546758048,110.502,robot_2,1.826,-0.012
1789409587,546796249,110.502,robot_1,1.321,-1.153
1789409587,753873423,110.709,robot_0,0.706,2.459
1789409587,753947307,110.709,robot_2,1.826,-0.012
1789409587,753994180,110.709,robot_1,1.321,-1.153
1789409588,12274769,110.968,robot_0,0.706,2.459
1789409588,12342665,110.968,robot_2,1.826,-0.012
1789409588,12385153,110.968,robot_1,1.321,-1.153
1789409588,215697631,111.171,robot_0,0.706,2.459
1789409588,215765946,111.171,robot_2,1.826,-0.012
1789409588,219172547,111.174,robot_1,1.321,-1.153
1789409588,426082183,111.381,robot_0,0.706,2.459
1789409588,426150437,111.381,robot_2,1.826,-0.012
1789409588,426190154,111.381,robot_1,1.321,-1.153
1789409588,647876272,111.603,robot_0,0.706,2.459
1789409588,647952456,111.603,robot_2,1.826,-0.012
1789409588,647994876,111.603,robot_1,1.321,-1.153
1789409588,853322635,111.809,robot_0,0.706,2.459
1789409588,853386353,111.809,robot_2,1.826,-0.012
1789409588,853426349,111.809,robot_1,1.321,-1.153
1789409589,72366470,112.028,robot_0,0.706,2.459
1789409589,72435870,112.028,robot_2,1.826,-0.012
1789409589,72483534,112.028,robot_1,1.321,-1.153
1789409589,311420627,112.267,robot_0,0.706,2.459
1789409589,311498408,112.267,robot_2,1.826,-0.012
1789409589,311546725,112.267,robot_1,1.321,-1.153
1789409589,539439712,112.495,robot_0,0.706,2.459
1789409589,546942733,112.502,robot_2,1.826,-0.012
1789409589,547043830,112.502,robot_1,1.321,-1.153
1789409589,743256435,112.699,robot_0,0.706,2.459
1789409589,743325362,112.702,robot_2,1.826,-0.012
1789409589,747164670,112.702,robot_1,1.321,-1.153
1789409589,964034024,112.919,robot_0,0.706,2.459
1789409589,964095818,112.919,robot_2,1.826,-0.012
1789409589,964131429,112.919,robot_1,1.321,-1.153
1789409590,172796850,113.128,robot_0,0.706,2.459
1789409590,172859963,113.128,robot_2,1.826,-0.012
1789409590,172893913,113.128,robot_1,1.321,-1.153
1789409590,373311381,113.329,robot_0,0.706,2.459
1789409590,373363025,113.329,robot_2,1.826,-0.012
1789409590,373394720,113.329,robot_1,1.321,-1.153
1789409590,587917337,113.543,robot_0,0.706,2.459
1789409590,587985006,113.543,robot_2,1.826,-0.012
1789409590,588029537,113.543,robot_1,1.321,-1.153
1789409590,803706890,113.759,robot_0,0.706,2.459
1789409590,803763008,113.759,robot_2,1.826,-0.012
1789409590,803793179,113.759,robot_1,1.321,-1.153
1789409591,22351324,113.978,robot_0,0.706,2.459
1789409591,22410525,113.978,robot_2,1.826,-0.012
1789409591,22445947,113.978,robot_1,1.321,-1.153
1789409591,239258303,114.195,robot_0,0.706,2.459
1789409591,239322651,114.195,robot_2,1.826,-0.012
1789409591,239358719,114.195,robot_1,1.321,-1.153
1789409591,449813333,114.405,robot_0,0.706,2.459
1789409591,449877130,114.405,robot_2,1.826,-0.012
1789409591,449912582,114.405,robot_1,1.321,-1.153
1789409591,664654315,114.620,robot_0,0.706,2.459
1789409591,664721546,114.620,robot_2,1.826,-0.012
1789409591,664756736,114.620,robot_1,1.321,-1.153
1789409591,883709999,114.839,robot_0,0.706,2.459
1789409591,883782931,114.839,robot_2,1.826,-0.012
1789409591,883824572,114.839,robot_1,1.321,-1.153
1789409592,100754922,115.056,robot_0,0.706,2.459
1789409592,100820157,115.056,robot_2,1.826,-0.012
1789409592,100862160,115.056,robot_1,1.321,-1.153
1789409592,312722820,115.268,robot_0,0.706,2.459
1789409592,312793428,115.268,robot_2,1.826,-0.012
1789409592,312838200,115.268,robot_1,1.321,-1.153
1789409592,521746104,115.477,robot_0,0.706,2.459
1789409592,521818459,115.477,robot_2,1.826,-0.012
1789409592,521864429,115.477,robot_1,1.321,-1.153
1789409592,725185068,115.680,robot_0,0.706,2.459
1789409592,725251885,115.681,robot_2,1.826,-0.012
1789409592,725291093,115.681,robot_1,1.321,-1.153
1789409592,979043408,115.934,robot_0,0.706,2.459
1789409592,979118356,115.934,robot_2,1.826,-0.012
1789409592,979158126,115.934,robot_1,1.321,-1.153
