elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
6.274,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
6.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
6.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
7.064,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
7.365,robot_0,EV_approach_color,EV_path_clear,CLEAR
7.673,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
7.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.263,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
8.562,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
8.886,robot_0,EV_approach_color,EV_path_clear,CLEAR
9.167,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
9.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.666,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
9.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.265,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.467,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
10.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.968,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
11.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.468,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.769,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
12.082,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
12.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.664,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
12.965,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.261,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
13.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.765,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
17.674,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
17.964,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
18.166,robot_0,EV_search_color,EV_path_clear,CLEAR
18.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.563,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
18.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.272,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
19.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.871,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
20.078,robot_0,EV_search_color,EV_path_clear,CLEAR
20.265,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
20.469,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
20.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.063,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
21.272,robot_0,EV_search_color,EV_path_clear,CLEAR
21.460,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
21.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.165,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
22.473,robot_0,EV_search_color,EV_path_clear,CLEAR
22.676,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
22.868,robot_0,EV_search_color,EV_path_clear,CLEAR
23.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.370,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
23.567,robot_0,EV_search_color,EV_path_clear,CLEAR
23.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.960,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
24.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.363,robot_0,EV_search_color,EV_path_clear,CLEAR
24.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.766,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
25.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.363,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
25.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.762,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
25.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.170,robot_0,EV_search_color,EV_path_clear,CLEAR
26.360,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
26.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.067,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
27.271,robot_0,EV_search_color,EV_path_clear,CLEAR
27.482,robot_0,EV_search_color,EV_path_clear,CLEAR
27.664,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
27.860,robot_0,EV_search_color,EV_path_clear,CLEAR
27.969,robot_0,EV_search_color,EV_path_clear,CLEAR
28.161,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
28.263,robot_0,EV_search_color,EV_path_clear,CLEAR
28.366,robot_0,EV_search_color,EV_path_clear,CLEAR
28.470,robot_0,EV_search_color,EV_path_clear,CLEAR
28.670,robot_0,EV_search_color,EV_path_clear,CLEAR
28.860,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
29.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.567,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.762,robot_0,EV_search_color,EV_path_clear,CLEAR
29.869,robot_0,EV_search_color,EV_path_clear,CLEAR
29.970,robot_0,EV_search_color,EV_path_clear,CLEAR
30.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.362,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.667,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.460,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.676,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.959,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
32.171,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.762,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
33.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.375,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
33.673,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.968,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
34.266,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.561,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
34.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.270,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.570,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.859,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.568,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.066,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.275,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.559,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.164,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.466,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.968,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.265,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.566,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.363,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.966,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.472,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.765,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.061,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.566,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
42.764,robot_0,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
46.667,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
46.967,robot_0,EV_search_color,EV_path_clear,CLEAR
47.171,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
47.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.764,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
47.970,robot_0,EV_search_color,EV_path_clear,CLEAR
48.086,robot_0,EV_search_color,EV_path_clear,CLEAR
48.280,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
48.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.068,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
49.363,robot_0,EV_search_color,EV_path_clear,CLEAR
49.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.671,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
49.968,robot_0,EV_search_color,EV_path_clear,CLEAR
50.162,robot_0,EV_search_color,EV_path_clear,CLEAR
50.365,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
50.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.868,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
51.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.664,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
51.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.163,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
52.471,robot_0,EV_search_color,EV_path_clear,CLEAR
52.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.869,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
53.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.466,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
53.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.964,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
54.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.568,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
54.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.966,robot_0,EV_search_color,EV_path_clear,CLEAR
55.161,robot_0,EV_search_color,EV_path_clear,CLEAR
55.265,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
55.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.865,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
55.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.565,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
56.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.059,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
57.166,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
57.471,robot_0,EV_search_color,EV_path_clear,CLEAR
57.580,robot_0,EV_search_color,EV_path_clear,CLEAR
57.779,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
58.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.362,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
58.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.960,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.470,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.869,robot_0,EV_search_color,EV_path_clear,CLEAR
60.067,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
60.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.574,robot_0,EV_search_color,EV_path_clear,CLEAR
60.769,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.075,robot_0,EV_search_color,EV_path_clear,CLEAR
61.263,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.465,robot_0,EV_search_color,EV_path_clear,CLEAR
61.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.867,robot_0,EV_search_color,EV_path_clear,CLEAR
62.062,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.671,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.959,robot_0,EV_search_color,EV_path_clear,CLEAR
63.069,robot_0,EV_search_color,EV_path_clear,CLEAR
63.262,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.669,robot_0,EV_search_color,EV_path_clear,CLEAR
63.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.064,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.266,robot_0,EV_search_color,EV_path_clear,CLEAR
64.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.665,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.168,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.572,robot_0,EV_search_color,EV_path_clear,CLEAR
65.675,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.966,robot_0,EV_search_color,EV_path_clear,CLEAR
66.162,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.466,robot_0,EV_search_color,EV_path_clear,CLEAR
66.661,robot_0,EV_search_color,EV_path_clear,CLEAR
66.766,robot_0,EV_search_color,EV_path_clear,CLEAR
66.964,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.562,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.077,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.263,robot_0,EV_search_color,EV_path_clear,CLEAR
68.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.568,robot_0,EV_search_color,EV_path_clear,CLEAR
68.760,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.967,robot_0,EV_search_color,EV_path_clear,CLEAR
69.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.461,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.773,robot_0,EV_search_color,EV_path_clear,CLEAR
69.961,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.265,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.560,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.265,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.676,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.973,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.264,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.969,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.471,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.260,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.972,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.566,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.064,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.365,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.660,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.868,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.372,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.965,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.274,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.563,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.365,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.770,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.962,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
83.863,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
84.161,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
84.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.873,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
85.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.470,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
85.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.169,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
86.459,robot_0,EV_search_color,EV_path_clear,CLEAR
86.567,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
86.767,robot_0,EV_search_color,EV_path_clear,CLEAR
86.961,robot_0,EV_search_color,EV_path_clear,CLEAR
87.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.359,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
87.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.966,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.269,robot_0,EV_search_color,EV_path_clear,CLEAR
88.463,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.566,robot_0,EV_search_color,EV_path_clear,CLEAR
88.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.872,robot_0,EV_search_color,EV_path_clear,CLEAR
89.065,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
89.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.860,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
