elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.091,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
7.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
7.594,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
7.892,robot_2,EV_search_color,EV_path_clear,CLEAR
8.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.390,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
8.494,robot_2,EV_search_color,EV_path_clear,CLEAR
8.689,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
8.896,robot_2,EV_search_color,EV_path_clear,CLEAR
9.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.392,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
9.700,robot_2,EV_search_color,EV_path_clear,CLEAR
9.899,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
10.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.588,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
10.693,robot_2,EV_search_color,EV_path_clear,CLEAR
10.887,robot_2,EV_search_color,EV_path_clear,CLEAR
10.995,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
11.286,robot_2,EV_search_color,EV_path_clear,CLEAR
11.387,robot_2,EV_search_color,EV_path_clear,CLEAR
11.494,robot_2,EV_search_color,EV_path_clear,CLEAR
11.695,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
11.993,robot_2,EV_search_color,EV_path_clear,CLEAR
12.191,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
12.392,robot_2,EV_search_color,EV_path_clear,CLEAR
12.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.793,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
13.087,robot_2,EV_search_color,EV_path_clear,CLEAR
13.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.495,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
13.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.904,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
14.193,robot_2,EV_search_color,EV_path_clear,CLEAR
14.295,robot_2,EV_search_color,EV_path_clear,CLEAR
14.485,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
14.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.989,robot_2,EV_search_color,EV_path_clear,CLEAR
15.095,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
15.289,robot_2,EV_search_color,EV_path_clear,CLEAR
15.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.600,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
15.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.386,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
16.595,robot_2,EV_search_color,EV_path_clear,CLEAR
16.794,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
17.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.298,robot_2,EV_search_color,EV_path_clear,CLEAR
17.401,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
17.692,robot_2,EV_search_color,EV_path_clear,CLEAR
17.890,robot_2,EV_search_color,EV_path_clear,CLEAR
18.002,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
18.189,robot_2,EV_search_color,EV_path_clear,CLEAR
18.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.698,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
18.890,robot_2,EV_search_color,EV_path_clear,CLEAR
19.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.390,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
19.595,robot_2,EV_search_color,EV_path_clear,CLEAR
19.696,robot_2,EV_search_color,EV_path_clear,CLEAR
19.889,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
19.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.592,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
20.892,robot_2,EV_search_color,EV_path_clear,CLEAR
20.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.287,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
21.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.790,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.093,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.391,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.695,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.292,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.594,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
23.892,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.188,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.695,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.285,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.491,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.994,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.302,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.590,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.889,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.095,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.609,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
27.890,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
28.186,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.395,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.693,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.985,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.202,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.497,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.090,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.586,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.796,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.391,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.599,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.094,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.297,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.596,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.392,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.994,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.291,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.593,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.388,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.896,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.394,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.691,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.901,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.186,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.394,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.690,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.895,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.186,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.387,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.908,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.390,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.591,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.204,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.491,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.696,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.991,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
41.191,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.593,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.890,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.091,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.697,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.296,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
47.191,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
47.289,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.386,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.486,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.593,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.695,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_obstacle_right|EV_green_visible,RIGHT
47.894,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.991,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.096,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
48.191,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
48.298,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
48.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.789,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.991,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
49.290,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.494,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.792,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
49.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.291,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_obstacle_right|EV_green_visible,RIGHT
50.492,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.697,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
54.600,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
54.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.086,robot_2,EV_search_color,EV_path_clear,CLEAR
55.202,robot_2,EV_search_color,EV_path_clear,CLEAR
55.401,robot_2,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.089,robot_2,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.290,robot_2,EV_search_color,EV_path_clear,CLEAR
56.492,robot_2,EV_search_color,EV_path_clear,CLEAR
56.691,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.999,robot_2,EV_search_color,EV_path_clear,CLEAR
57.191,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
57.390,robot_2,EV_u_turn,EV_obstacle_left,LEFT
61.301,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
61.587,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
61.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.093,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
62.387,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.793,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
63.088,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.389,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
63.688,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.896,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
64.196,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.486,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
64.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.200,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
65.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.991,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
66.294,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.590,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
66.908,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
67.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.391,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.690,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
67.993,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.288,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
72.093,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
72.390,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.603,robot_2,EV_search_color,EV_path_clear,CLEAR
72.787,robot_2,EV_search_color,EV_path_clear,CLEAR
72.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.189,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
73.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.790,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.091,robot_2,EV_search_color,EV_path_clear,CLEAR
74.290,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.586,robot_2,EV_search_color,EV_path_clear,CLEAR
74.688,robot_2,EV_search_color,EV_path_clear,CLEAR
74.789,robot_2,EV_search_color,EV_path_clear,CLEAR
74.893,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.087,robot_2,EV_search_color,EV_path_clear,CLEAR
75.188,robot_2,EV_search_color,EV_path_clear,CLEAR
75.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.590,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.894,robot_2,EV_search_color,EV_path_clear,CLEAR
76.100,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.895,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.094,robot_2,EV_search_color,EV_path_clear,CLEAR
77.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.591,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.093,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.791,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.092,robot_2,EV_search_color,EV_path_clear,CLEAR
79.202,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.394,robot_2,EV_search_color,EV_path_clear,CLEAR
79.591,robot_2,EV_search_color,EV_path_clear,CLEAR
79.702,robot_2,EV_search_color,EV_path_clear,CLEAR
79.897,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.087,robot_2,EV_search_color,EV_path_clear,CLEAR
80.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.491,robot_2,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
80.594,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.794,robot_2,EV_search_color,EV_path_clear,CLEAR
80.993,robot_2,EV_search_color,EV_path_clear,CLEAR
81.195,robot_2,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
85.086,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_visible|EV_green_visible,LEFT
87.795,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.098,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
88.393,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.599,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
88.890,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.100,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
89.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.692,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.893,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
90.191,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.497,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.698,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
90.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.302,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
91.587,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.791,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
92.086,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.390,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
92.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.988,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
93.297,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
93.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.799,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
94.088,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.698,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
94.989,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
95.191,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.393,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.693,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
95.987,robot_2,EV_search_color,EV_path_clear,CLEAR
96.089,robot_2,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CORNER
96.388,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
96.490,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
96.591,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
96.696,robot_2,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CORNER
100.593,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
100.794,robot_2,EV_search_color,EV_path_clear,CLEAR
100.998,robot_2,EV_search_color,EV_path_clear,CLEAR
101.188,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
101.490,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.791,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
102.087,robot_2,EV_search_color,EV_path_clear,CLEAR
