time_s,coverage_pct
101.530,18.750
101.993,18.750
102.483,18.750
102.969,18.750
103.503,18.750
104.000,18.750
104.501,18.750
105.029,18.750
105.517,18.750
105.995,18.750
106.486,18.750
106.984,18.750
107.481,18.750
107.991,18.750
108.505,18.750
108.977,18.750
109.545,18.750
110.021,18.750
110.469,18.750
111.001,18.750
111.484,18.750
111.998,18.750
112.520,18.750
112.992,18.750
113.495,18.750
114.011,18.750
114.468,18.750
115.002,18.750
115.489,18.750
115.996,18.750
116.517,18.750
117.058,18.750
117.503,18.750
118.011,18.750
118.511,18.750
118.996,18.750
119.489,18.750
120.000,18.750
120.518,18.750
120.968,18.750
121.499,18.750
121.966,18.750
122.466,18.750
123.014,18.750
123.472,18.750
123.980,18.750
124.532,18.750
124.967,18.750
125.491,18.750
126.013,18.750
126.478,18.750
126.970,18.750
127.502,18.750
127.982,18.750
128.494,18.750
128.981,18.750
129.482,18.750
129.970,18.750
130.518,18.750
131.017,18.750
131.491,18.750
131.967,18.750
132.518,18.750
132.985,18.750
133.490,18.750
133.987,18.750
134.482,18.750
134.988,18.750
135.511,18.750
135.970,18.750
136.488,18.750
136.992,18.750
137.498,18.750
137.986,22.917
138.489,22.917
138.999,22.917
139.494,22.917
139.974,22.917
140.495,22.917
140.967,22.917
141.469,22.917
142.009,22.917
142.471,22.917
142.982,22.917
143.466,22.917
144.024,22.917
144.500,22.917
144.969,22.917
145.479,22.917
145.998,22.917
146.504,22.917
147.004,22.917
147.482,22.917
148.003,22.917
148.487,22.917
148.971,22.917
149.471,22.917
150.004,22.917
150.485,22.917
151.011,22.917
151.477,22.917
152.004,22.917
152.488,22.917
152.977,22.917
153.512,22.917
153.993,22.917
154.484,22.917
154.998,22.917
155.502,22.917
155.991,22.917
156.521,22.917
157.023,22.917
157.466,22.917
157.998,22.917
158.507,22.917
158.983,22.917
159.513,22.917
159.996,22.917
160.482,22.917
160.988,22.917
161.529,22.917
161.965,22.917
162.486,22.917
163.001,22.917
163.492,22.917
163.977,22.917
164.473,22.917
165.001,22.917
165.520,22.917
166.005,22.917
166.475,22.917
166.987,22.917
167.515,22.917
167.995,22.917
168.488,22.917
168.992,22.917
169.467,22.917
170.015,22.917
170.487,22.917
171.016,22.917
171.484,22.917
171.987,22.917
172.509,22.917
173.016,22.917
173.494,22.917
173.983,22.917
174.467,22.917
174.994,22.917
175.515,22.917
175.989,22.917
176.504,22.917
177.043,22.917
177.504,22.917
177.971,22.917
178.503,22.917
178.965,22.917
179.467,22.917
179.983,22.917
180.491,22.917
181.006,22.917
181.484,22.917
181.976,22.917
182.485,22.917
182.981,22.917
183.533,22.917
184.006,22.917
184.531,22.917
185.014,22.917
185.492,22.917
186.024,22.917
186.485,22.917
187.006,22.917
187.474,22.917
188.033,22.917
188.489,22.917
189.005,22.917
189.500,22.917
189.978,22.917
190.491,22.917
190.976,22.917
191.470,22.917
191.976,22.917
192.500,22.917
192.966,22.917
193.475,22.917
194.015,22.917
194.486,22.917
194.984,22.917
195.480,22.917
195.991,22.917
196.543,22.917
196.967,22.917
197.492,22.917
198.024,22.917
198.466,22.917
198.991,22.917
199.490,22.917
199.990,22.917
200.495,22.917
201.002,22.917
201.502,22.917
201.996,22.917
202.488,22.917
202.974,22.917
203.484,22.917
204.017,22.917
204.509,22.917
204.979,22.917
205.507,22.917
205.986,22.917
206.496,22.917
207.017,22.917
207.493,22.917
207.995,22.917
208.528,22.917
209.021,22.917
209.471,22.917
210.011,22.917
210.480,22.917
211.011,22.917
211.481,22.917
211.981,22.917
212.473,22.917
212.989,22.917
213.486,22.917
213.992,22.917
214.491,22.917
214.998,22.917
215.480,22.917
215.990,22.917
216.491,22.917
216.982,22.917
217.497,22.917
217.979,22.917
218.491,22.917
218.978,22.917
219.471,22.917
219.987,22.917
220.515,22.917
221.001,22.917
221.511,22.917
221.997,22.917
222.468,22.917
222.972,22.917
223.474,22.917
223.996,22.917
224.514,22.917
224.977,22.917
225.475,22.917
226.013,22.917
226.487,22.917
226.996,22.917
227.503,22.917
227.991,22.917
228.492,22.917
228.989,22.917
229.529,22.917
230.015,22.917
230.502,22.917
231.004,22.917
231.482,22.917
231.978,22.917
232.499,22.917
232.989,22.917
233.491,22.917
233.986,22.917
234.478,22.917
234.982,22.917
235.486,22.917
235.986,22.917
236.483,22.917
236.996,22.917
237.488,22.917
237.997,22.917
238.473,22.917
238.966,22.917
239.524,22.917
239.994,22.917
240.486,22.917
240.973,22.917
241.473,22.917
241.976,22.917
242.475,22.917
242.969,22.917
243.497,22.917
244.009,22.917
244.482,22.917
244.995,22.917
245.477,22.917
245.977,22.917
246.497,22.917
247.012,22.917
247.508,22.917
248.018,22.917
248.492,22.917
248.980,22.917
249.499,22.917
249.991,22.917
250.496,22.917
250.975,22.917
251.497,22.917
252.021,22.917
252.493,22.917
252.993,22.917
253.490,22.917
253.967,22.917
254.469,22.917
254.972,22.917
255.471,22.917
255.987,22.917
256.467,22.917
257.013,22.917
257.495,22.917
257.995,22.917
258.484,22.917
258.972,22.917
259.492,22.917
259.994,22.917
260.508,22.917
260.977,22.917
261.503,22.917
261.995,22.917
262.477,22.917
262.986,22.917
263.511,22.917
264.010,22.917
264.489,22.917
265.022,22.917
265.482,22.917
266.011,22.917
266.487,22.917
267.000,22.917
267.505,22.917
268.000,22.917
268.482,22.917
269.032,22.917
269.499,22.917
269.977,22.917
270.486,22.917
270.969,22.917
271.478,22.917
271.974,22.917
272.468,22.917
272.979,22.917
273.500,22.917
273.984,22.917
274.481,22.917
274.997,22.917
275.511,22.917
275.982,22.917
276.489,22.917
277.005,22.917
277.478,22.917
277.976,22.917
278.471,22.917
278.976,22.917
279.549,22.917
279.974,22.917
280.487,22.917
280.982,22.917
281.467,22.917
281.974,22.917
282.507,22.917
283.031,22.917
283.511,22.917
284.017,22.917
284.502,22.917
285.013,22.917
285.498,22.917
286.021,22.917
286.495,22.917
287.022,22.917
287.477,22.917
287.997,22.917
288.466,22.917
288.992,22.917
289.480,22.917
289.983,22.917
290.511,22.917
290.971,22.917
291.466,22.917
291.986,22.917
292.466,22.917
292.983,22.917
293.483,22.917
294.019,22.917
294.495,22.917
294.992,22.917
295.476,22.917
295.974,22.917
296.491,22.917
296.996,22.917
297.472,22.917
298.032,22.917
298.511,22.917
299.016,22.917
299.479,22.917
300.006,22.917
300.475,22.917
300.982,22.917
301.477,22.917
301.974,22.917
302.486,22.917
302.979,22.917
303.478,22.917
303.984,22.917
304.512,22.917
304.981,22.917
305.497,22.917
305.978,22.917
306.512,22.917
306.991,22.917
307.522,22.917
307.972,22.917
308.474,22.917
308.999,22.917
309.507,22.917
309.970,22.917
310.480,22.917
311.001,22.917
311.479,22.917
312.009,22.917
312.506,22.917
313.005,22.917
313.508,22.917
313.978,22.917
314.510,22.917
314.991,22.917
315.490,22.917
316.046,22.917
316.512,22.917
316.994,22.917
317.516,22.917
318.002,22.917
318.502,22.917
318.982,22.917
319.523,22.917
319.995,22.917
320.480,22.917
321.001,22.917
321.489,22.917
321.980,22.917
322.491,22.917
322.995,22.917
323.490,22.917
323.974,22.917
324.517,22.917
324.981,22.917
325.505,22.917
325.978,22.917
326.476,22.917
326.969,22.917
327.474,22.917
328.018,22.917
328.471,22.917
329.016,22.917
329.473,22.917
330.024,22.917
330.501,22.917
330.999,22.917
331.479,22.917
332.001,22.917
332.531,22.917
332.985,22.917
333.568,22.917
333.976,22.917
334.511,22.917
334.990,22.917
335.476,22.917
335.988,22.917
336.506,22.917
336.996,22.917
337.513,22.917
337.992,22.917
338.492,22.917
338.978,22.917
339.510,22.917
340.015,22.917
340.483,22.917
340.987,22.917
341.511,22.917
341.991,22.917
342.482,22.917
343.038,22.917
343.485,22.917
344.015,22.917
344.503,22.917
344.993,22.917
345.537,22.917
345.997,22.917
346.502,22.917
346.983,22.917
347.494,22.917
347.990,22.917
348.512,22.917
348.997,22.917
349.500,22.917
349.975,22.917
350.482,22.917
351.010,22.917
351.478,22.917
351.989,22.917
352.489,22.917
352.969,22.917
353.485,22.917
354.003,22.917
354.478,22.917
354.985,22.917
355.481,22.917
356.019,22.917
356.487,22.917
357.000,22.917
357.488,22.917
358.025,22.917
358.473,22.917
358.976,22.917
359.511,22.917
359.994,22.917
360.492,22.917
360.986,22.917
361.517,22.917
362.002,22.917
362.537,22.917
363.001,22.917
363.480,22.917
363.968,22.917
364.468,22.917
364.973,22.917
365.495,22.917
365.971,22.917
366.474,22.917
367.026,22.917
367.525,22.917
367.982,22.917
368.497,22.917
368.990,22.917
369.528,22.917
369.985,22.917
370.514,22.917
370.996,22.917
371.467,22.917
371.971,22.917
372.468,22.917
372.996,22.917
373.518,22.917
374.024,22.917
374.471,22.917
374.987,22.917
375.524,22.917
375.999,22.917
376.506,22.917
377.035,22.917
377.549,22.917
377.979,22.917
378.511,22.917
379.014,22.917
379.543,22.917
380.009,22.917
380.506,22.917
380.980,22.917
381.500,22.917
381.990,22.917
382.480,22.917
382.992,22.917
383.478,22.917
383.976,22.917
384.499,22.917
384.985,22.917
385.500,22.917
385.973,22.917
386.477,22.917
386.989,22.917
387.524,22.917
387.979,22.917
388.506,22.917
389.017,22.917
389.517,22.917
389.981,22.917
390.495,22.917
391.029,22.917
391.494,22.917
391.971,22.917
392.470,22.917
392.975,22.917
393.502,22.917
393.981,22.917
394.472,22.917
395.005,22.917
395.479,22.917
395.997,22.917
396.474,22.917
396.999,22.917
397.468,22.917
397.990,22.917
398.476,22.917
398.986,22.917
399.477,22.917
400.000,22.917
400.496,22.917
400.993,22.917
401.482,22.917
401.989,22.917
402.502,22.917
402.999,22.917
403.506,22.917
404.042,22.917
404.472,22.917
405.043,22.917
405.511,22.917
405.973,22.917
406.487,22.917
406.974,22.917
407.469,22.917
407.986,22.917
408.482,22.917
408.973,22.917
409.469,22.917
409.986,22.917
410.493,22.917
411.018,22.917
411.501,22.917
411.974,22.917
412.483,22.917
413.008,22.917
413.501,22.917
414.007,22.917
414.465,22.917
414.968,22.917
415.470,22.917
415.976,22.917
416.476,22.917
416.971,22.917
417.506,22.917
418.007,22.917
418.487,22.917
418.967,22.917
419.495,22.917
419.993,22.917
420.484,22.917
420.976,22.917
421.468,22.917
421.981,22.917
422.475,22.917
422.966,22.917
423.528,22.917
424.004,22.917
424.514,22.917
424.972,22.917
425.505,22.917
425.980,22.917
426.476,22.917
426.988,22.917
427.471,22.917
427.980,22.917
428.499,22.917
429.012,22.917
429.469,22.917
430.009,22.917
430.481,22.917
430.990,22.917
431.480,22.917
432.010,22.917
432.516,22.917
433.007,22.917
433.484,22.917
433.983,22.917
434.518,22.917
434.987,22.917
435.498,22.917
435.990,22.917
436.494,22.917
437.014,22.917
437.477,22.917
437.967,22.917
438.508,22.917
438.992,22.917
439.490,22.917
440.003,22.917
440.468,22.917
440.996,22.917
441.466,22.917
441.974,22.917
442.468,22.917
442.986,22.917
443.493,22.917
443.974,22.917
444.518,22.917
444.975,22.917
445.488,22.917
446.005,22.917
446.551,22.917
447.004,22.917
447.479,22.917
448.004,22.917
448.470,22.917
449.010,22.917
449.472,22.917
449.975,22.917
450.472,22.917
450.978,22.917
451.498,22.917
452.005,22.917
452.502,22.917
452.971,22.917
453.521,22.917
454.010,22.917
454.482,22.917
455.000,22.917
455.493,22.917
455.970,22.917
456.571,22.917
456.973,22.917
457.468,22.917
457.968,22.917
458.483,22.917
458.994,22.917
459.518,22.917
459.999,22.917
460.479,22.917
460.966,22.917
461.465,22.917
461.990,22.917
462.466,22.917
463.029,22.917
463.477,22.917
464.011,22.917
464.509,22.917
464.973,22.917
465.480,22.917
465.970,22.917
466.511,22.917
466.988,22.917
467.510,22.917
467.984,22.917
468.533,22.917
469.046,22.917
469.474,22.917
469.971,22.917
470.470,22.917
470.975,22.917
471.486,22.917
471.990,22.917
472.546,22.917
472.981,22.917
473.466,22.917
473.968,22.917
474.468,22.917
474.992,22.917
475.493,22.917
476.013,22.917
476.475,22.917
476.979,22.917
477.505,22.917
477.998,22.917
478.478,22.917
478.997,22.917
479.487,22.917
479.987,22.917
480.487,22.917
480.965,22.917
481.500,22.917
482.001,22.917
482.486,22.917
482.980,22.917
483.476,22.917
483.977,22.917
484.501,22.917
484.992,22.917
485.536,22.917
485.980,22.917
486.492,22.917
487.010,22.917
487.484,22.917
487.972,22.917
488.532,22.917
489.010,22.917
489.491,22.917
489.979,22.917
490.512,22.917
490.973,22.917
491.491,22.917
491.970,22.917
492.487,22.917
493.013,22.917
493.478,22.917
493.970,22.917
494.505,22.917
495.005,22.917
495.470,22.917
496.001,22.917
496.538,22.917
496.992,22.917
497.471,22.917
497.987,22.917
498.484,22.917
499.005,22.917
499.499,22.917
499.988,22.917
500.515,22.917
500.967,22.917
501.483,22.917
501.982,22.917
502.533,22.917
502.975,22.917
503.471,22.917
504.037,22.917
504.478,22.917
505.019,22.917
505.512,22.917
506.017,22.917
506.492,22.917
507.003,22.917
507.494,22.917
508.019,22.917
508.496,22.917
508.994,22.917
509.487,22.917
510.012,22.917
510.505,22.917
510.996,22.917
511.507,22.917
511.991,22.917
512.553,22.917
513.015,22.917
513.479,22.917
514.019,22.917
514.466,22.917
514.996,22.917
515.478,22.917
515.983,22.917
516.520,22.917
516.972,22.917
517.530,22.917
517.982,22.917
518.517,22.917
519.016,22.917
519.491,22.917
519.990,22.917
520.487,22.917
520.979,22.917
521.495,22.917
522.035,22.917
522.486,22.917
522.997,22.917
523.498,22.917
523.996,22.917
524.500,22.917
525.027,22.917
525.479,22.917
526.009,22.917
526.494,22.917
527.004,22.917
527.510,22.917
527.986,22.917
528.499,22.917
528.977,22.917
529.508,22.917
530.021,22.917
530.487,22.917
531.032,22.917
531.478,22.917
531.995,22.917
532.516,22.917
532.985,22.917
533.499,22.917
533.981,22.917
534.522,22.917
534.987,22.917
535.525,22.917
535.991,22.917
536.508,22.917
537.003,22.917
537.472,22.917
538.021,22.917
538.514,22.917
538.986,22.917
539.506,22.917
539.994,22.917
540.509,22.917
540.984,22.917
541.490,22.917
541.972,22.917
542.488,22.917
543.001,22.917
543.483,22.917
543.972,22.917
544.466,22.917
544.990,22.917
545.500,22.917
546.024,22.917
546.493,22.917
547.005,22.917
547.466,22.917
547.975,22.917
548.514,22.917
548.972,22.917
549.495,22.917
550.028,22.917
550.493,22.917
551.014,22.917
551.488,22.917
552.002,22.917
552.507,22.917
552.984,22.917
553.500,22.917
553.984,22.917
554.523,22.917
554.986,22.917
555.487,22.917
555.995,22.917
556.479,22.917
556.985,22.917
557.500,22.917
558.002,22.917
558.478,22.917
558.992,22.917
559.487,22.917
559.971,22.917
560.532,22.917
561.007,22.917
561.498,22.917
562.005,22.917
562.496,22.917
562.974,22.917
563.471,22.917
564.012,22.917
564.487,22.917
564.969,22.917
565.476,22.917
565.982,22.917
566.483,22.917
566.980,22.917
567.501,22.917
567.970,22.917
568.471,22.917
569.067,22.917
569.476,22.917
569.993,22.917
570.515,22.917
570.971,22.917
571.472,22.917
572.008,22.917
572.490,22.917
572.979,22.917
573.465,22.917
574.004,22.917
574.483,22.917
575.024,22.917
575.476,22.917
575.986,22.917
576.541,22.917
576.974,22.917
577.484,22.917
577.978,22.917
578.483,22.917
578.984,22.917
579.508,22.917
579.968,22.917
580.469,22.917
580.992,22.917
581.471,22.917
582.019,22.917
582.490,22.917
583.002,22.917
583.484,22.917
583.993,22.917
584.475,22.917
584.985,22.917
585.501,22.917
586.030,22.917
586.475,22.917
586.980,22.917
587.484,22.917
587.973,22.917
588.470,22.917
588.989,22.917
589.477,22.917
590.021,22.917
590.547,22.917
590.977,22.917
591.473,22.917
591.991,22.917
592.519,22.917
592.998,22.917
593.484,22.917
594.025,22.917
594.511,22.917
594.972,22.917
595.509,22.917
595.990,22.917
596.475,22.917
596.975,22.917
597.499,22.917
597.995,22.917
598.544,22.917
599.006,22.917
599.484,22.917
599.990,22.917
599.990,22.917
