stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789282920,597960810,26.241,robot_1,0.717,-1.786
1789282920,597998586,26.241,robot_0_carried_generic_box,-0.666,-2.266
1789282920,598028031,26.241,robot_2_carried_generic_box,1.775,-1.506
1789282920,853494745,26.496,robot_0,-0.666,-2.266
1789282920,853566570,26.497,robot_2,1.794,-1.516
1789282920,853601297,26.497,robot_1,0.716,-1.785
1789282920,853643636,26.497,robot_0_carried_generic_box,-0.666,-2.266
1789282920,853680792,26.497,robot_2_carried_generic_box,1.782,-1.510
1789282921,85100312,26.728,robot_0,-0.666,-2.266
1789282921,85161576,26.728,robot_2,1.801,-1.519
1789282921,85191416,26.728,robot_1,0.708,-1.778
1789282921,85225746,26.728,robot_0_carried_generic_box,-0.666,-2.266
1789282921,85251517,26.728,robot_2_carried_generic_box,1.790,-1.514
1789282921,322564954,26.966,robot_0,-0.666,-2.266
1789282921,345551314,26.989,robot_2,1.796,-1.517
1789282921,345637205,26.989,robot_1,0.697,-1.769
1789282921,345688475,26.989,robot_0_carried_generic_box,-0.666,-2.266
1789282921,345726616,26.989,robot_2_carried_generic_box,1.797,-1.517
1789282921,534634960,27.178,robot_0,-0.666,-2.266
1789282921,534699775,27.178,robot_2,1.796,-1.517
1789282921,535230423,27.178,robot_1,0.690,-1.764
1789282921,535312075,27.178,robot_0_carried_generic_box,-0.666,-2.266
1789282921,535350697,27.178,robot_2_carried_generic_box,1.799,-1.518
1789282921,780579604,27.424,robot_0,-0.666,-2.266
1789282921,780651790,27.424,robot_2,1.803,-1.520
1789282921,780690747,27.424,robot_1,0.690,-1.764
1789282921,780730260,27.424,robot_0_carried_generic_box,-0.666,-2.266
1789282921,780762435,27.424,robot_2_carried_generic_box,1.795,-1.517
1789282922,18358987,27.661,robot_0,-0.666,-2.266
1789282922,18430489,27.661,robot_2,1.820,-1.526
1789282922,18459994,27.661,robot_1,0.690,-1.764
1789282922,18493275,27.661,robot_0_carried_generic_box,-0.666,-2.266
1789282922,18521250,27.661,robot_2_carried_generic_box,1.799,-1.518
1789282922,245118993,27.888,robot_0,-0.661,-2.263
1789282922,245191006,27.888,robot_2,1.828,-1.529
1789282922,245227727,27.888,robot_1,0.690,-1.764
1789282922,245264594,27.888,robot_0_carried_generic_box,-0.666,-2.266
1789282922,245294873,27.888,robot_2_carried_generic_box,1.813,-1.523
1789282922,465056889,28.108,robot_0,-0.657,-2.260
1789282922,465722999,28.109,robot_2,1.829,-1.529
1789282922,465787312,28.109,robot_1,0.690,-1.764
1789282922,465826561,28.109,robot_0_carried_generic_box,-0.666,-2.266
1789282922,465856063,28.109,robot_2_carried_generic_box,1.820,-1.526
1789282922,686320045,28.329,robot_0,-0.657,-2.259
1789282922,686393903,28.329,robot_2,1.829,-1.529
1789282922,686423994,28.329,robot_1,0.690,-1.764
1789282922,686462262,28.329,robot_0_carried_generic_box,-0.659,-2.261
1789282922,686493170,28.329,robot_2_carried_generic_box,1.829,-1.529
1789282922,912313509,28.555,robot_0,-0.657,-2.260
1789282922,912384292,28.555,robot_2,1.829,-1.530
1789282922,912411859,28.555,robot_1,0.690,-1.764
1789282922,912446401,28.555,robot_0_carried_generic_box,-0.657,-2.259
1789282922,934212067,28.577,robot_2_carried_generic_box,1.829,-1.529
1789282923,128710101,28.772,robot_0,-0.657,-2.260
1789282923,128780929,28.772,robot_2,1.829,-1.530
1789282923,128812936,28.772,robot_1,0.690,-1.764
1789282923,128856246,28.772,robot_0_carried_generic_box,-0.657,-2.259
1789282923,143187498,28.786,robot_2_carried_generic_box,1.829,-1.530
1789282923,359174461,29.002,robot_0,-0.657,-2.260
1789282923,359258762,29.002,robot_2,1.829,-1.530
1789282923,359290447,29.002,robot_1,0.690,-1.763
1789282923,359327422,29.002,robot_0_carried_generic_box,-0.657,-2.260
1789282923,359357125,29.002,robot_2_carried_generic_box,1.829,-1.530
1789282923,805941257,29.450,robot_0,-0.657,-2.260
1789282923,807205724,29.450,robot_2,1.829,-1.530
1789282923,807269666,29.450,robot_1,0.690,-1.763
1789282923,807310741,29.450,robot_0_carried_generic_box,-0.657,-2.260
1789282923,807341873,29.450,robot_2_carried_generic_box,1.829,-1.530
1789282923,807367645,29.450,robot_1_carried_generic_box,0.690,-1.764
1789282924,21774783,29.665,robot_0,-0.657,-2.260
1789282924,21847698,29.665,robot_2,1.829,-1.530
1789282924,21881277,29.665,robot_1,0.690,-1.763
1789282924,21933864,29.665,robot_0_carried_generic_box,-0.657,-2.260
1789282924,21967574,29.665,robot_2_carried_generic_box,1.829,-1.530
1789282924,21997204,29.665,robot_1_carried_generic_box,0.690,-1.763
1789282924,224867024,29.868,robot_0,-0.657,-2.260
1789282924,224942947,29.868,robot_2,1.829,-1.530
1789282924,224973398,29.868,robot_1,0.690,-1.763
1789282924,225012050,29.875,robot_0_carried_generic_box,-0.657,-2.260
1789282924,232374302,29.875,robot_2_carried_generic_box,1.829,-1.530
1789282924,232432201,29.875,robot_1_carried_generic_box,0.690,-1.763
1789282924,473718488,30.117,robot_0,-0.657,-2.260
1789282924,473808419,30.117,robot_2,1.829,-1.530
1789282924,473845296,30.117,robot_1,0.690,-1.763
1789282924,473886574,30.117,robot_0_carried_generic_box,-0.657,-2.260
1789282924,473927379,30.117,robot_2_carried_generic_box,1.829,-1.530
1789282924,473957544,30.117,robot_1_carried_generic_box,0.690,-1.763
1789282924,722465726,30.365,robot_0,-0.657,-2.260
1789282924,722539641,30.366,robot_2,1.829,-1.530
1789282924,722573875,30.366,robot_1,0.690,-1.763
1789282924,722614001,30.366,robot_0_carried_generic_box,-0.657,-2.260
1789282924,722644973,30.366,robot_2_carried_generic_box,1.829,-1.530
1789282924,729398317,30.372,robot_1_carried_generic_box,0.690,-1.763
1789282924,929890703,30.573,robot_0,-0.657,-2.260
1789282924,929970888,30.573,robot_2,1.829,-1.531
1789282924,930002453,30.573,robot_1,0.691,-1.763
1789282924,930042979,30.573,robot_0_carried_generic_box,-0.657,-2.260
1789282924,930074030,30.573,robot_2_carried_generic_box,1.829,-1.530
1789282924,930098121,30.573,robot_1_carried_generic_box,0.690,-1.763
1789282925,131343834,30.774,robot_0,-0.657,-2.259
1789282925,131414992,30.774,robot_2,1.829,-1.531
1789282925,131445774,30.774,robot_1,0.691,-1.763
1789282925,131481752,30.774,robot_0_carried_generic_box,-0.657,-2.260
1789282925,131510430,30.774,robot_2_carried_generic_box,1.829,-1.531
1789282925,131533481,30.775,robot_1_carried_generic_box,0.691,-1.763
1789282925,345163019,30.988,robot_0,-0.657,-2.259
1789282925,345237181,30.988,robot_2,1.829,-1.531
1789282925,345273947,30.988,robot_1,0.691,-1.763
1789282925,345317467,30.988,robot_0_carried_generic_box,-0.657,-2.260
1789282925,345355080,30.988,robot_2_carried_generic_box,1.829,-1.531
1789282925,345385943,30.988,robot_1_carried_generic_box,0.691,-1.763
1789282925,578055149,31.221,robot_0,-0.657,-2.259
1789282925,578122995,31.221,robot_2,1.829,-1.531
1789282925,578150671,31.221,robot_1,0.691,-1.763
1789282925,578184922,31.221,robot_0_carried_generic_box,-0.657,-2.259
1789282925,578213090,31.221,robot_2_carried_generic_box,1.829,-1.531
1789282925,578234631,31.221,robot_1_carried_generic_box,0.691,-1.763
1789282925,788218717,31.431,robot_0,-0.657,-2.259
1789282925,788286683,31.431,robot_2,1.828,-1.532
1789282925,788319822,31.431,robot_1,0.691,-1.763
1789282925,788364141,31.431,robot_0_carried_generic_box,-0.657,-2.259
1789282925,788400532,31.431,robot_2_carried_generic_box,1.829,-1.531
1789282925,788431434,31.431,robot_1_carried_generic_box,0.691,-1.763
1789282926,3041615,31.646,robot_0,-0.657,-2.259
1789282926,3114093,31.646,robot_2,1.823,-1.533
1789282926,3145851,31.646,robot_1,0.691,-1.763
1789282926,3183395,31.646,robot_0_carried_generic_box,-0.657,-2.259
1789282926,3214305,31.646,robot_2_carried_generic_box,1.829,-1.531
1789282926,3241612,31.646,robot_1_carried_generic_box,0.691,-1.763
1789282926,226114083,31.869,robot_0,-0.657,-2.259
1789282926,226182749,31.869,robot_2,1.821,-1.534
1789282926,226219142,31.869,robot_1,0.691,-1.763
1789282926,226255152,31.869,robot_0_carried_generic_box,-0.657,-2.259
1789282926,226288927,31.869,robot_2_carried_generic_box,1.829,-1.531
1789282926,226323850,31.869,robot_1_carried_generic_box,0.691,-1.763
1789282926,477480172,32.120,robot_0,-0.657,-2.259
1789282926,477553786,32.121,robot_2,1.821,-1.534
1789282926,477580231,32.121,robot_1,0.690,-1.763
1789282926,477612796,32.121,robot_0_carried_generic_box,-0.657,-2.259
1789282926,477640684,32.121,robot_2_carried_generic_box,1.822,-1.534
1789282926,477665912,32.121,robot_1_carried_generic_box,0.691,-1.763
1789282926,732017974,32.375,robot_0,-0.654,-2.252
1789282926,732110172,32.375,robot_2,1.820,-1.535
1789282926,732149426,32.375,robot_1,0.690,-1.763
1789282926,732192880,32.375,robot_0_carried_generic_box,-0.657,-2.259
1789282926,732223546,32.375,robot_2_carried_generic_box,1.821,-1.534
1789282926,732245034,32.375,robot_1_carried_generic_box,0.691,-1.763
1789282926,941759232,32.585,robot_0,-0.648,-2.239
1789282926,941827699,32.585,robot_2,1.810,-1.539
1789282926,941857317,32.585,robot_1,0.690,-1.763
1789282926,941895330,32.585,robot_0_carried_generic_box,-0.654,-2.254
1789282926,990747619,32.634,robot_2_carried_generic_box,1.821,-1.534
1789282926,990848904,32.634,robot_1_carried_generic_box,0.690,-1.763
1789282927,182358712,32.825,robot_0,-0.645,-2.233
1789282927,182425313,32.825,robot_2,1.801,-1.544
1789282927,182457668,32.825,robot_1,0.690,-1.763
1789282927,182493099,32.825,robot_0_carried_generic_box,-0.651,-2.247
1789282927,182528524,32.826,robot_2_carried_generic_box,1.818,-1.536
1789282927,182558366,32.826,robot_1_carried_generic_box,0.690,-1.763
1789282927,393665318,33.037,robot_0,-0.644,-2.232
1789282927,393733200,33.037,robot_2,1.796,-1.546
1789282927,393763926,33.037,robot_1,0.690,-1.764
1789282927,393800913,33.037,robot_0_carried_generic_box,-0.646,-2.235
1789282927,393830922,33.037,robot_2_carried_generic_box,1.803,-1.543
1789282927,393855791,33.037,robot_1_carried_generic_box,0.690,-1.763
1789282927,644428222,33.287,robot_0,-0.641,-2.223
1789282927,644500881,33.287,robot_2,1.801,-1.544
1789282927,644530504,33.287,robot_1,0.690,-1.764
1789282927,644564812,33.288,robot_0_carried_generic_box,-0.644,-2.232
1789282927,644592325,33.288,robot_2_carried_generic_box,1.797,-1.546
1789282927,656574892,33.300,robot_1_carried_generic_box,0.690,-1.764
1789282927,867537014,33.511,robot_0,-0.639,-2.218
1789282927,867599267,33.511,robot_2,1.808,-1.540
1789282927,867630797,33.511,robot_1,0.690,-1.764
1789282927,867666779,33.511,robot_0_carried_generic_box,-0.644,-2.231
1789282927,867697376,33.511,robot_2_carried_generic_box,1.796,-1.546
1789282927,867722216,33.511,robot_1_carried_generic_box,0.690,-1.764
1789282928,67814799,33.711,robot_0,-0.639,-2.217
1789282928,67873574,33.711,robot_2,1.813,-1.537
1789282928,67899844,33.711,robot_1,0.692,-1.765
1789282928,109773542,33.753,robot_0_carried_generic_box,-0.640,-2.220
1789282928,109854588,33.753,robot_2_carried_generic_box,1.807,-1.541
1789282928,109884563,33.753,robot_1_carried_generic_box,0.690,-1.764
1789282928,291476820,33.934,robot_0,-0.639,-2.217
1789282928,291537105,33.935,robot_2,1.819,-1.534
1789282928,291567672,33.935,robot_1,0.696,-1.769
1789282928,291604495,33.935,robot_0_carried_generic_box,-0.639,-2.217
1789282928,291638962,33.935,robot_2_carried_generic_box,1.809,-1.539
1789282928,291666629,33.935,robot_1_carried_generic_box,0.690,-1.764
1789282928,497976638,34.141,robot_0,-0.639,-2.217
1789282928,498037651,34.141,robot_2,1.832,-1.527
1789282928,498070261,34.141,robot_1,0.707,-1.776
1789282928,498108256,34.141,robot_0_carried_generic_box,-0.639,-2.217
1789282928,509526168,34.153,robot_2_carried_generic_box,1.813,-1.537
1789282928,509619588,34.153,robot_1_carried_generic_box,0.694,-1.767
1789282928,702414005,34.347,robot_0,-0.639,-2.215
1789282928,703879714,34.347,robot_2,1.843,-1.521
1789282928,703927292,34.347,robot_1,0.717,-1.782
1789282928,703972651,34.347,robot_0_carried_generic_box,-0.639,-2.217
1789282928,703997011,34.347,robot_2_carried_generic_box,1.827,-1.530
1789282928,704021196,34.347,robot_1_carried_generic_box,0.705,-1.774
1789282928,926719809,34.570,robot_0,-0.637,-2.206
1789282928,926796197,34.570,robot_2,1.846,-1.519
1789282928,926827233,34.570,robot_1,0.719,-1.784
1789282928,926861044,34.570,robot_0_carried_generic_box,-0.639,-2.217
1789282928,926882255,34.570,robot_2_carried_generic_box,1.840,-1.522
1789282928,926905293,34.570,robot_1_carried_generic_box,0.711,-1.779
1789282929,171646549,34.815,robot_0,-0.636,-2.197
1789282929,171711440,34.815,robot_2,1.846,-1.519
1789282929,171748421,34.815,robot_1,0.719,-1.784
1789282929,171792420,34.815,robot_0_carried_generic_box,-0.638,-2.214
1789282929,171822815,34.815,robot_2_carried_generic_box,1.846,-1.519
1789282929,171853529,34.815,robot_1_carried_generic_box,0.719,-1.784
1789282929,406781971,35.050,robot_0,-0.634,-2.183
1789282929,406846543,35.050,robot_2,1.846,-1.519
1789282929,406882020,35.050,robot_1,0.719,-1.784
1789282929,413962513,35.063,robot_0_carried_generic_box,-0.637,-2.207
1789282929,419983129,35.063,robot_2_carried_generic_box,1.846,-1.519
1789282929,615796708,35.259,robot_0,-0.633,-2.171
1789282929,615852501,35.259,robot_2,1.846,-1.519
1789282929,619441352,35.262,robot_1,0.719,-1.784
1789282929,619546079,35.263,robot_0_carried_generic_box,-0.635,-2.187
1789282929,619587650,35.263,robot_2_carried_generic_box,1.846,-1.519
1789282929,860616003,35.504,robot_0,-0.633,-2.164
1789282929,860682432,35.504,robot_2,1.846,-1.519
1789282929,860711535,35.504,robot_1,0.718,-1.784
1789282929,860747990,35.504,robot_0_carried_generic_box,-0.634,-2.179
1789282929,860780966,35.504,robot_2_carried_generic_box,1.846,-1.519
1789282930,135631626,35.779,robot_0,-0.632,-2.164
1789282930,135701019,35.779,robot_2,1.847,-1.519
1789282930,135732671,35.779,robot_1,0.710,-1.778
1789282930,135772020,35.779,robot_0_carried_generic_box,-0.633,-2.168
1789282930,135797712,35.779,robot_2_carried_generic_box,1.846,-1.519
1789282930,338018619,35.981,robot_0,-0.633,-2.164
1789282930,338079206,35.981,robot_2,1.847,-1.519
1789282930,338108915,35.981,robot_1,0.705,-1.775
1789282930,338407989,35.981,robot_0_carried_generic_box,-0.633,-2.164
1789282930,338460075,35.981,robot_2_carried_generic_box,1.847,-1.519
1789282930,577623007,36.221,robot_0,-0.633,-2.164
1789282930,577702528,36.221,robot_2,1.847,-1.520
1789282930,577740863,36.221,robot_1,0.697,-1.770
1789282930,577781190,36.221,robot_0_carried_generic_box,-0.632,-2.164
1789282930,577806818,36.221,robot_2_carried_generic_box,1.847,-1.519
1789282930,809741473,36.453,robot_0,-0.633,-2.164
1789282930,809816306,36.453,robot_2,1.847,-1.520
1789282930,809846374,36.453,robot_1,0.687,-1.764
1789282930,809882527,36.453,robot_0_carried_generic_box,-0.633,-2.164
1789282930,809909616,36.463,robot_2_carried_generic_box,1.847,-1.519
1789282931,22910614,36.672,robot_0,-0.633,-2.164
1789282931,29079038,36.672,robot_2,1.847,-1.520
1789282931,29125845,36.672,robot_1,0.680,-1.759
1789282931,29163660,36.672,robot_0_carried_generic_box,-0.633,-2.164
1789282931,29191727,36.672,robot_2_carried_generic_box,1.847,-1.520
1789282931,242800778,36.886,robot_0,-0.633,-2.164
1789282931,242875098,36.886,robot_2,1.847,-1.520
1789282931,242913475,36.886,robot_1,0.678,-1.757
1789282931,242972367,36.886,robot_0_carried_generic_box,-0.633,-2.164
1789282931,242998997,36.886,robot_2_carried_generic_box,1.847,-1.520
1789282931,454911399,37.098,robot_0,-0.633,-2.164
1789282931,454987818,37.098,robot_2,1.847,-1.520
1789282931,455019610,37.098,robot_1,0.678,-1.757
1789282931,455063495,37.098,robot_0_carried_generic_box,-0.633,-2.164
1789282931,455094649,37.098,robot_2_carried_generic_box,1.847,-1.520
1789282931,692449199,37.339,robot_0,-0.633,-2.164
1789282931,695630096,37.339,robot_2,1.847,-1.520
1789282931,695678394,37.339,robot_1,0.678,-1.757
1789282931,695725189,37.339,robot_0_carried_generic_box,-0.633,-2.164
1789282931,695754677,37.339,robot_2_carried_generic_box,1.847,-1.520
1789282931,963475242,37.606,robot_0,-0.633,-2.164
1789282931,963538034,37.607,robot_2,1.848,-1.520
1789282931,963568313,37.607,robot_1,0.678,-1.757
1789282931,963602280,37.607,robot_0_carried_generic_box,-0.633,-2.164
1789282931,963624969,37.607,robot_2_carried_generic_box,1.847,-1.520
1789282932,175820000,37.819,robot_0,-0.633,-2.164
1789282932,175883932,37.819,robot_2,1.848,-1.520
1789282932,175915213,37.819,robot_1,0.678,-1.758
1789282932,175961266,37.819,robot_0_carried_generic_box,-0.633,-2.164
1789282932,175986865,37.819,robot_2_carried_generic_box,1.847,-1.520
1789282932,377398211,38.020,robot_0,-0.633,-2.164
1789282932,381037768,38.024,robot_2,1.848,-1.520
1789282932,381105427,38.024,robot_1,0.678,-1.758
1789282932,381148149,38.024,robot_0_carried_generic_box,-0.633,-2.164
1789282932,381176190,38.024,robot_2_carried_generic_box,1.848,-1.520
1789282932,615388787,38.258,robot_0,-0.633,-2.164
1789282932,615456588,38.258,robot_2,1.848,-1.520
1789282932,615484876,38.258,robot_1,0.678,-1.758
1789282932,615517902,38.258,robot_0_carried_generic_box,-0.633,-2.164
1789282932,615540643,38.259,robot_2_carried_generic_box,1.848,-1.520
1789282932,890689443,38.534,robot_0,-0.633,-2.164
1789282932,890753190,38.534,robot_2,1.848,-1.520
1789282932,890783222,38.534,robot_1,0.678,-1.758
1789282932,890821609,38.534,robot_0_carried_generic_box,-0.633,-2.164
1789282932,890846535,38.534,robot_2_carried_generic_box,1.848,-1.520
1789282933,120791616,38.764,robot_0,-0.634,-2.164
1789282933,120862442,38.764,robot_2,1.848,-1.520
1789282933,120890176,38.764,robot_1,0.678,-1.758
1789282933,120931366,38.764,robot_0_carried_generic_box,-0.633,-2.164
1789282933,120961997,38.764,robot_2_carried_generic_box,1.848,-1.520
1789282933,329788279,38.973,robot_0,-0.634,-2.164
1789282933,329846824,38.973,robot_2,1.849,-1.520
1789282933,329874551,38.973,robot_1,0.678,-1.758
1789282933,329909812,38.973,robot_0_carried_generic_box,-0.634,-2.164
1789282933,329936666,38.973,robot_2_carried_generic_box,1.848,-1.520
1789282933,552294950,39.195,robot_0,-0.634,-2.165
1789282933,552362245,39.195,robot_2,1.850,-1.512
1789282933,552396990,39.195,robot_1,0.678,-1.758
1789282933,552440828,39.195,robot_0_carried_generic_box,-0.634,-2.164
1789282933,552463736,39.195,robot_2_carried_generic_box,1.848,-1.520
1789282933,781981503,39.425,robot_0,-0.634,-2.165
1789282933,782038212,39.425,robot_2,1.850,-1.506
1789282933,782065492,39.425,robot_1,0.678,-1.758
1789282933,782098859,39.425,robot_0_carried_generic_box,-0.634,-2.164
1789282933,782121813,39.425,robot_2_carried_generic_box,1.849,-1.518
1789282933,996564623,39.640,robot_0,-0.634,-2.165
1789282933,996627891,39.640,robot_2,1.851,-1.505
1789282933,996658110,39.640,robot_1,0.678,-1.759
1789282933,996694029,39.640,robot_0_carried_generic_box,-0.634,-2.165
