elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
126.154,robot_0,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
126.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.773,robot_0,EV_approach_object,EV_path_clear,CLEAR
127.037,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
127.162,robot_0,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
127.468,robot_0,EV_approach_object,EV_path_clear,CLEAR
127.757,robot_0,EV_search_color,EV_path_clear,CLEAR
127.959,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.134,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.367,robot_0,EV_search_color,EV_path_clear,CLEAR
128.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.773,robot_0,EV_search_object,EV_path_clear,CLEAR
128.939,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
129.246,robot_0,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
129.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.873,robot_0,EV_approach_object,EV_path_clear,CLEAR
130.154,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.367,robot_0,EV_approach_object,EV_path_clear,CLEAR
130.656,robot_0,EV_search_object,EV_path_clear,CLEAR
130.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.068,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
131.244,robot_0,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
131.440,robot_0,EV_approach_object,EV_path_clear,CLEAR
131.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.067,robot_0,EV_search_object,EV_path_clear,CLEAR
132.275,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.743,robot_0,EV_approach_object,EV_path_clear,CLEAR
132.982,robot_0,EV_approach_object,EV_path_clear,CLEAR
133.265,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
133.454,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.644,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.774,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
137.668,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.855,robot_0,EV_search_color,EV_path_clear,CLEAR
138.050,robot_0,EV_search_object,EV_path_clear,CLEAR
138.263,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
138.554,robot_0,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
138.760,robot_0,EV_approach_object,EV_path_clear,CLEAR
139.049,robot_0,EV_search_color,EV_path_clear,CLEAR
139.261,robot_0,EV_approach_object,EV_path_clear,CLEAR
139.463,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
139.639,robot_0,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
139.961,robot_0,EV_search_color,EV_path_clear,CLEAR
140.169,robot_0,EV_approach_object,EV_path_clear,CLEAR
140.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.758,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.953,robot_0,EV_search_color,EV_path_clear,CLEAR
141.139,robot_0,EV_search_object,EV_path_clear,CLEAR
141.260,robot_0,EV_search_color,EV_path_clear,CLEAR
141.456,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
141.765,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
142.066,robot_0,EV_search_color,EV_path_clear,CLEAR
142.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.547,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
142.840,robot_0,EV_search_color,EV_path_clear,CLEAR
143.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.349,robot_0,EV_approach_object,EV_path_clear,CLEAR
143.645,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
143.763,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.956,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.072,robot_0,EV_u_turn,EV_obstacle_left,LEFT
147.934,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
148.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.558,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
148.864,robot_0,EV_search_color,EV_path_clear,CLEAR
149.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.374,robot_0,EV_search_color,EV_path_clear,CLEAR
149.558,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
149.851,robot_0,EV_search_object,EV_path_clear,CLEAR
149.965,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.266,robot_0,EV_search_color,EV_path_clear,CLEAR
150.476,robot_0,EV_search_color,EV_path_clear,CLEAR
150.640,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.969,robot_0,EV_search_object,EV_path_clear,CLEAR
151.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.458,robot_0,EV_search_color,EV_path_clear,CLEAR
151.572,robot_0,EV_search_color,EV_path_clear,CLEAR
151.750,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.962,robot_0,EV_search_color,EV_path_clear,CLEAR
152.149,robot_0,EV_search_color,EV_path_clear,CLEAR
152.264,robot_0,EV_search_color,EV_path_clear,CLEAR
152.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.780,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
152.940,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
153.276,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.534,robot_0,EV_search_color,EV_path_clear,CLEAR
153.759,robot_0,EV_search_object,EV_path_clear,CLEAR
153.948,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
154.155,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.356,robot_0,EV_u_turn,EV_obstacle_left,LEFT
158.149,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
158.253,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
158.350,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
158.544,robot_0,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
158.864,robot_0,EV_search_object,EV_path_clear,CLEAR
159.043,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.342,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.550,robot_0,EV_search_object,EV_path_clear,CLEAR
159.741,robot_0,EV_approach_object,EV_path_clear,CLEAR
159.952,robot_0,EV_search_object,EV_path_clear,CLEAR
160.134,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.656,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.869,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
161.141,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
161.458,robot_0,EV_approach_object,EV_path_clear,CLEAR
161.755,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.051,robot_0,EV_search_color,EV_path_clear,CLEAR
162.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.564,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
162.842,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
163.055,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.267,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
163.462,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
163.751,robot_0,EV_search_object,EV_path_clear,CLEAR
163.951,robot_0,EV_search_object,EV_path_clear,CLEAR
164.156,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
164.458,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
164.655,robot_0,EV_search_object,EV_path_clear,CLEAR
164.841,robot_0,EV_search_color,EV_path_clear,CLEAR
164.978,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.162,robot_0,EV_search_object,EV_path_clear,CLEAR
165.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.667,robot_0,EV_search_object,EV_path_clear,CLEAR
165.866,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.446,robot_0,EV_approach_object,EV_path_clear,CLEAR
166.749,robot_0,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.046,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.266,robot_0,EV_search_color,EV_path_clear,CLEAR
167.458,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.660,robot_0,EV_search_color,EV_path_clear,CLEAR
167.851,robot_0,EV_approach_object,EV_path_clear,CLEAR
168.066,robot_0,EV_search_object,EV_path_clear,CLEAR
168.250,robot_0,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
168.448,robot_0,EV_approach_object,EV_path_clear,CLEAR
168.765,robot_0,EV_search_color,EV_path_clear,CLEAR
168.951,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
169.154,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.365,robot_0,EV_search_color,EV_path_clear,CLEAR
169.541,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.838,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
170.044,robot_0,EV_search_color,EV_path_clear,CLEAR
170.158,robot_0,EV_search_object,EV_path_clear,CLEAR
170.355,robot_0,EV_search_object,EV_path_clear,CLEAR
170.552,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.860,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
171.141,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.351,robot_0,EV_search_object,EV_path_clear,CLEAR
171.534,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
171.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.154,robot_0,EV_search_color,EV_path_clear,CLEAR
172.355,robot_0,EV_search_object,EV_red_visible|EV_path_clear,CLEAR
172.469,robot_0,EV_approach_object,EV_blue_visible|EV_path_clear,CLEAR
172.756,robot_0,EV_search_object,EV_path_clear,CLEAR
172.965,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.254,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
173.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.945,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.168,robot_0,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.354,robot_0,EV_approach_object,EV_path_clear,CLEAR
174.646,robot_0,EV_approach_object,EV_path_clear,CLEAR
174.959,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front,CORNER
175.145,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_front,CORNER
175.450,robot_0,EV_u_turn,EV_obstacle_front,CORNER
179.256,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.460,robot_0,EV_approach_object,EV_path_clear,CLEAR
179.773,robot_0,EV_approach_object,EV_path_clear,CLEAR
180.048,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.259,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.549,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.862,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.463,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
181.736,robot_0,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
182.057,robot_0,EV_search_object,EV_path_clear,CLEAR
182.253,robot_0,EV_search_object,EV_path_clear,CLEAR
182.467,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.751,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.036,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.360,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
183.535,robot_0,EV_search_object,EV_path_clear,CLEAR
183.758,robot_0,EV_approach_object,EV_path_clear,CLEAR
184.058,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
184.355,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
184.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.769,robot_0,EV_search_color,EV_path_clear,CLEAR
184.961,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.254,robot_0,EV_search_color,EV_path_clear,CLEAR
185.445,robot_0,EV_search_object,EV_path_clear,CLEAR
185.651,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
185.856,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
186.054,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.341,robot_0,EV_approach_object,EV_path_clear,CLEAR
186.650,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
186.857,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
187.062,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
187.239,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
191.062,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
191.343,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
191.635,robot_0,EV_approach_object,EV_path_clear,CLEAR
191.879,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
192.137,robot_0,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
192.347,robot_0,EV_approach_object,EV_path_clear,CLEAR
192.651,robot_0,EV_search_object,EV_path_clear,CLEAR
192.848,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
193.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.341,robot_0,EV_approach_object,EV_path_clear,CLEAR
193.569,robot_0,EV_approach_color,EV_path_clear,CLEAR
193.861,robot_0,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
194.062,robot_0,EV_approach_object,EV_path_clear,CLEAR
194.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.659,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
194.964,robot_0,EV_search_object,EV_path_clear,CLEAR
195.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.482,robot_0,EV_approach_object,EV_path_clear,CLEAR
195.753,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
196.048,robot_0,EV_search_object,EV_path_clear,CLEAR
196.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.370,robot_0,EV_search_color,EV_path_clear,CLEAR
196.551,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
196.755,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
197.060,robot_0,EV_search_object,EV_path_clear,CLEAR
197.281,robot_0,EV_search_color,EV_path_clear,CLEAR
197.454,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
197.756,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
197.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.258,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
202.164,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
202.456,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
202.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.864,robot_0,EV_approach_color,EV_path_clear,CLEAR
203.080,robot_0,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
203.259,robot_0,EV_approach_object,EV_blue_visible|EV_path_clear,CLEAR
203.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.077,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
204.343,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
204.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.248,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
205.558,robot_0,EV_approach_object,EV_path_clear,CLEAR
205.867,robot_0,EV_search_object,EV_path_clear,CLEAR
205.972,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.248,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
206.558,robot_0,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
206.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.138,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
207.461,robot_0,EV_approach_object,EV_path_clear,CLEAR
207.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.868,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
208.150,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
208.268,robot_0,EV_approach_object,EV_path_clear,CLEAR
208.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.850,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
208.978,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.235,robot_0,EV_search_color,EV_path_clear,CLEAR
209.464,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.667,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
209.941,robot_0,EV_search_object,EV_path_clear,CLEAR
210.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.643,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
210.857,robot_0,EV_approach_object,EV_path_clear,CLEAR
211.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
211.658,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
211.858,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
212.056,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
212.250,robot_0,EV_u_turn,EV_obstacle_left,LEFT
216.186,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
216.274,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.079,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
219.237,robot_0,EV_search_object,EV_path_clear,CLEAR
219.358,robot_0,EV_search_color,EV_path_clear,CLEAR
219.573,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.747,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
223.645,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
223.762,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
223.938,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
224.150,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
224.267,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
224.354,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
224.548,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
224.743,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
224.960,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
225.054,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
225.166,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
225.351,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
225.439,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
225.649,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
225.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
226.274,robot_0,EV_approach_object,EV_path_clear,CLEAR
226.545,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
226.779,robot_0,EV_approach_color,EV_path_clear,CLEAR
227.051,robot_0,EV_search_object,EV_path_clear,CLEAR
227.247,robot_0,EV_search_color,EV_path_clear,CLEAR
227.455,robot_0,EV_approach_object,EV_path_clear,CLEAR
227.665,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
227.958,robot_0,EV_search_object,EV_path_clear,CLEAR
228.153,robot_0,EV_approach_object,EV_path_clear,CLEAR
228.358,robot_0,EV_approach_color,EV_path_clear,CLEAR
228.662,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
228.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.553,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
229.860,robot_0,EV_approach_object,EV_path_clear,CLEAR
230.161,robot_0,EV_approach_object,EV_path_clear,CLEAR
230.474,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
230.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
230.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
231.275,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
231.571,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
231.848,robot_0,EV_search_object,EV_path_clear,CLEAR
232.060,robot_0,EV_search_object,EV_path_clear,CLEAR
232.275,robot_0,EV_search_object,EV_red_visible|EV_path_clear,CLEAR
232.474,robot_0,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
232.651,robot_0,EV_approach_object,EV_path_clear,CLEAR
232.957,robot_0,EV_search_object,EV_path_clear,CLEAR
233.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.275,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
233.567,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
233.848,robot_0,EV_approach_object,EV_path_clear,CLEAR
234.070,robot_0,EV_approach_color,EV_path_clear,CLEAR
234.362,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
234.538,robot_0,EV_search_object,EV_path_clear,CLEAR
234.734,robot_0,EV_search_color,EV_path_clear,CLEAR
234.873,robot_0,EV_search_color,EV_path_clear,CLEAR
235.056,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
235.261,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
235.452,robot_0,EV_search_object,EV_path_clear,CLEAR
235.648,robot_0,EV_search_color,EV_path_clear,CLEAR
235.751,robot_0,EV_search_color,EV_path_clear,CLEAR
235.886,robot_0,EV_approach_color,EV_path_clear,CLEAR
236.155,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
236.370,robot_0,EV_search_object,EV_path_clear,CLEAR
236.561,robot_0,EV_search_object,EV_path_clear,CLEAR
236.747,robot_0,EV_approach_object,EV_path_clear,CLEAR
237.056,robot_0,EV_approach_object,EV_path_clear,CLEAR
237.279,robot_0,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
237.570,robot_0,EV_search_color,EV_path_clear,CLEAR
237.761,robot_0,EV_search_color,EV_path_clear,CLEAR
237.866,robot_0,EV_search_color,EV_path_clear,CLEAR
238.043,robot_0,EV_approach_color,EV_path_clear,CLEAR
238.379,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
238.561,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right,RIGHT
238.744,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
238.960,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
242.772,robot_0,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
243.086,robot_0,EV_approach_object,EV_path_clear,CLEAR
243.367,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
243.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
243.851,robot_0,EV_search_object,EV_path_clear,CLEAR
243.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.266,robot_0,EV_approach_object,EV_path_clear,CLEAR
244.576,robot_0,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
244.879,robot_0,EV_search_color,EV_path_clear,CLEAR
245.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.339,robot_0,EV_search_object,EV_path_clear,CLEAR
245.458,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
245.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.980,robot_0,EV_search_object,EV_path_clear,CLEAR
246.175,robot_0,EV_approach_object,EV_path_clear,CLEAR
246.464,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
246.643,robot_0,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
246.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.141,robot_0,EV_search_color,EV_path_clear,CLEAR
247.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.467,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
247.763,robot_0,EV_approach_object,EV_path_clear,CLEAR
247.971,robot_0,EV_search_object,EV_path_clear,CLEAR
248.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.449,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
248.665,robot_0,EV_approach_object,EV_path_clear,CLEAR
248.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.182,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
249.338,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
253.261,robot_0,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
253.449,robot_0,EV_search_color,EV_path_clear,CLEAR
253.554,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
