elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
120.548,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.762,robot_1,EV_search_object,EV_path_clear,CLEAR
120.980,robot_1,EV_search_object,EV_path_clear,CLEAR
121.149,robot_1,EV_search_object,EV_path_clear,CLEAR
121.267,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.551,robot_1,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.172,robot_1,EV_search_color,EV_path_clear,CLEAR
122.370,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.665,robot_1,EV_search_color,EV_path_clear,CLEAR
122.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.055,robot_1,EV_search_object,EV_path_clear,CLEAR
123.274,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.541,robot_1,EV_approach_object,EV_path_clear,CLEAR
123.847,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.092,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.377,robot_1,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.573,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.880,robot_1,EV_search_object,EV_path_clear,CLEAR
125.057,robot_1,EV_search_object,EV_path_clear,CLEAR
125.275,robot_1,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.461,robot_1,EV_search_object,EV_path_clear,CLEAR
125.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.872,robot_1,EV_search_object,EV_path_clear,CLEAR
126.072,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.346,robot_1,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.881,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.149,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.463,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.751,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.265,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.444,robot_1,EV_search_object,EV_path_clear,CLEAR
128.558,robot_1,EV_search_color,EV_path_clear,CLEAR
128.662,robot_1,EV_search_object,EV_path_clear,CLEAR
128.871,robot_1,EV_search_object,EV_path_clear,CLEAR
129.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.346,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
129.559,robot_1,EV_approach_object,EV_path_clear,CLEAR
129.842,robot_1,EV_search_object,EV_path_clear,CLEAR
129.955,robot_1,EV_search_object,EV_path_clear,CLEAR
130.188,robot_1,EV_search_color,EV_path_clear,CLEAR
130.363,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
130.645,robot_1,EV_search_color,EV_path_clear,CLEAR
130.877,robot_1,EV_search_object,EV_path_clear,CLEAR
131.055,robot_1,EV_search_color,EV_path_clear,CLEAR
131.188,robot_1,EV_search_color,EV_path_clear,CLEAR
131.367,robot_1,EV_u_turn,EV_obstacle_left,LEFT
135.259,robot_1,EV_search_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
135.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.769,robot_1,EV_approach_object,EV_path_clear,CLEAR
136.052,robot_1,EV_search_object,EV_path_clear,CLEAR
136.255,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
136.340,robot_1,EV_u_turn,EV_obstacle_right|EV_red_reached,RIGHT
136.474,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
139.287,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
139.463,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.642,robot_1,EV_search_object,EV_path_clear,CLEAR
139.848,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
140.156,robot_1,EV_approach_object,EV_path_clear,CLEAR
140.436,robot_1,EV_search_object,EV_path_clear,CLEAR
140.662,robot_1,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
140.852,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
141.046,robot_1,EV_search_color,EV_path_clear,CLEAR
141.272,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.570,robot_1,EV_search_color,EV_path_clear,CLEAR
141.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.059,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
142.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.578,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.842,robot_1,EV_search_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
143.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.569,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
147.436,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
147.672,robot_1,EV_approach_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
147.951,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.158,robot_1,EV_search_object,EV_path_clear,CLEAR
148.262,robot_1,EV_search_object,EV_path_clear,CLEAR
148.498,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.758,robot_1,EV_approach_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
149.053,robot_1,EV_search_object,EV_path_clear,CLEAR
149.262,robot_1,EV_approach_object,EV_path_clear,CLEAR
149.571,robot_1,EV_search_object,EV_path_clear,CLEAR
149.786,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.066,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
150.385,robot_1,EV_search_color,EV_path_clear,CLEAR
150.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.866,robot_1,EV_search_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
151.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.571,robot_1,EV_search_color,EV_path_clear,CLEAR
151.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.058,robot_1,EV_approach_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
152.354,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.861,robot_1,EV_search_color,EV_path_clear,CLEAR
153.045,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
153.357,robot_1,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
153.644,robot_1,EV_search_color,EV_path_clear,CLEAR
153.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.150,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.351,robot_1,EV_search_color,EV_path_clear,CLEAR
154.459,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.738,robot_1,EV_approach_object,EV_path_clear,CLEAR
155.048,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.364,robot_1,EV_search_object,EV_path_clear,CLEAR
155.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.760,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
155.953,robot_1,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
156.266,robot_1,EV_search_color,EV_path_clear,CLEAR
156.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.761,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.945,robot_1,EV_approach_object,EV_path_clear,CLEAR
157.257,robot_1,EV_search_color,EV_path_clear,CLEAR
157.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.760,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.960,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.239,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.546,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.072,robot_1,EV_search_color,EV_path_clear,CLEAR
159.258,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.770,robot_1,EV_search_color,EV_path_clear,CLEAR
159.959,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.246,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.779,robot_1,EV_search_object,EV_path_clear,CLEAR
160.940,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.268,robot_1,EV_search_object,EV_path_clear,CLEAR
161.454,robot_1,EV_search_color,EV_path_clear,CLEAR
161.643,robot_1,EV_search_object,EV_path_clear,CLEAR
161.772,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.068,robot_1,EV_search_object,EV_path_clear,CLEAR
162.253,robot_1,EV_search_color,EV_path_clear,CLEAR
162.362,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.663,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.248,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
163.374,robot_1,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
163.651,robot_1,EV_approach_object,EV_path_clear,CLEAR
163.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.259,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.544,robot_1,EV_search_object,EV_path_clear,CLEAR
164.650,robot_1,EV_search_object,EV_path_clear,CLEAR
164.853,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
165.060,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
165.240,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.441,robot_1,EV_u_turn,EV_obstacle_left,LEFT
169.248,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.359,robot_1,EV_search_color,EV_path_clear,CLEAR
169.477,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.770,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
169.840,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
172.652,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.955,robot_1,EV_search_object,EV_path_clear,CLEAR
173.163,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
173.341,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
173.558,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.852,robot_1,EV_search_object,EV_path_clear,CLEAR
174.060,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
174.345,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
174.567,robot_1,EV_search_color,EV_path_clear,CLEAR
174.760,robot_1,EV_search_color,EV_path_clear,CLEAR
174.938,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.446,robot_1,EV_approach_color,EV_path_clear,CLEAR
175.649,robot_1,EV_search_color,EV_path_clear,CLEAR
175.772,robot_1,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.945,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.163,robot_1,EV_search_color,EV_path_clear,CLEAR
176.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.656,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.943,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.259,robot_1,EV_search_object,EV_path_clear,CLEAR
177.441,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.573,robot_1,EV_approach_object,EV_path_clear,CLEAR
177.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.458,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.750,robot_1,EV_search_object,EV_path_clear,CLEAR
178.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.145,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.457,robot_1,EV_approach_object,EV_path_clear,CLEAR
179.756,robot_1,EV_approach_object,EV_path_clear,CLEAR
180.067,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.351,robot_1,EV_search_object,EV_path_clear,CLEAR
180.542,robot_1,EV_search_object,EV_path_clear,CLEAR
180.659,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.559,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.860,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.153,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.354,robot_1,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.542,robot_1,EV_approach_object,EV_path_clear,CLEAR
182.770,robot_1,EV_search_color,EV_path_clear,CLEAR
182.944,robot_1,EV_search_object,EV_path_clear,CLEAR
183.163,robot_1,EV_search_object,EV_path_clear,CLEAR
183.364,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.567,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.844,robot_1,EV_search_object,EV_path_clear,CLEAR
184.050,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.569,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.849,robot_1,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.356,robot_1,EV_search_color,EV_path_clear,CLEAR
185.548,robot_1,EV_search_color,EV_path_clear,CLEAR
185.756,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.038,robot_1,EV_approach_color,EV_path_clear,CLEAR
186.359,robot_1,EV_search_color,EV_path_clear,CLEAR
186.569,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
186.846,robot_1,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
187.040,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.556,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.936,robot_1,EV_search_object,EV_path_clear,CLEAR
188.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.274,robot_1,EV_search_object,EV_path_clear,CLEAR
188.458,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
188.749,robot_1,EV_approach_object,EV_path_clear,CLEAR
188.977,robot_1,EV_approach_object,EV_path_clear,CLEAR
189.240,robot_1,EV_search_object,EV_path_clear,CLEAR
189.465,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
189.758,robot_1,EV_approach_object,EV_path_clear,CLEAR
189.985,robot_1,EV_search_object,EV_path_clear,CLEAR
190.160,robot_1,EV_search_color,EV_path_clear,CLEAR
190.262,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
190.465,robot_1,EV_search_object,EV_path_clear,CLEAR
190.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.970,robot_1,EV_search_object,EV_path_clear,CLEAR
191.170,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
191.449,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.739,robot_1,EV_approach_color,EV_path_clear,CLEAR
192.048,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
192.354,robot_1,EV_search_color,EV_path_clear,CLEAR
192.576,robot_1,EV_approach_object,EV_path_clear,CLEAR
192.858,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
193.170,robot_1,EV_search_object,EV_path_clear,CLEAR
193.370,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.652,robot_1,EV_approach_object,EV_path_clear,CLEAR
193.869,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
194.163,robot_1,EV_approach_color,EV_path_clear,CLEAR
194.508,robot_1,EV_search_object,EV_path_clear,CLEAR
194.645,robot_1,EV_approach_color,EV_path_clear,CLEAR
194.858,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
195.152,robot_1,EV_search_object,EV_path_clear,CLEAR
195.360,robot_1,EV_search_object,EV_path_clear,CLEAR
195.555,robot_1,EV_search_object,EV_path_clear,CLEAR
195.743,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
195.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
196.257,robot_1,EV_search_object,EV_path_clear,CLEAR
196.465,robot_1,EV_search_color,EV_path_clear,CLEAR
196.655,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
196.869,robot_1,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
197.055,robot_1,EV_approach_object,EV_path_clear,CLEAR
197.366,robot_1,EV_approach_object,EV_path_clear,CLEAR
197.660,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
197.952,robot_1,EV_search_object,EV_path_clear,CLEAR
198.079,robot_1,EV_approach_object,EV_path_clear,CLEAR
198.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.676,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
198.948,robot_1,EV_search_color,EV_path_clear,CLEAR
199.152,robot_1,EV_search_object,EV_path_clear,CLEAR
199.372,robot_1,EV_approach_object,EV_path_clear,CLEAR
199.660,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
199.956,robot_1,EV_approach_color,EV_path_clear,CLEAR
200.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.445,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
200.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.166,robot_1,EV_search_object,EV_path_clear,CLEAR
201.372,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
201.656,robot_1,EV_search_color,EV_path_clear,CLEAR
201.871,robot_1,EV_search_object,EV_path_clear,CLEAR
202.078,robot_1,EV_search_object,EV_path_clear,CLEAR
202.254,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
202.458,robot_1,EV_approach_object,EV_path_clear,CLEAR
202.672,robot_1,EV_approach_object,EV_path_clear,CLEAR
202.981,robot_1,EV_search_color,EV_path_clear,CLEAR
203.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
203.453,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
203.682,robot_1,EV_search_object,EV_path_clear,CLEAR
203.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.177,robot_1,EV_approach_color,EV_path_clear,CLEAR
204.455,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
204.762,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.553,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
205.842,robot_1,EV_approach_color,EV_path_clear,CLEAR
206.149,robot_1,EV_search_object,EV_path_clear,CLEAR
206.350,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
206.544,robot_1,EV_search_color,EV_path_clear,CLEAR
206.667,robot_1,EV_search_object,EV_path_clear,CLEAR
206.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.073,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
207.258,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
207.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.861,robot_1,EV_search_color,EV_path_clear,CLEAR
208.055,robot_1,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
208.350,robot_1,EV_approach_color,EV_path_clear,CLEAR
208.567,robot_1,EV_search_color,EV_path_clear,CLEAR
208.749,robot_1,EV_search_color,EV_path_clear,CLEAR
208.942,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
209.168,robot_1,EV_approach_object,EV_path_clear,CLEAR
209.447,robot_1,EV_approach_object,EV_path_clear,CLEAR
209.668,robot_1,EV_approach_color,EV_path_clear,CLEAR
209.958,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
210.152,robot_1,EV_search_object,EV_path_clear,CLEAR
210.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.644,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
210.864,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
211.180,robot_1,EV_approach_color,EV_path_clear,CLEAR
211.440,robot_1,EV_search_color,EV_path_clear,CLEAR
211.639,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
211.940,robot_1,EV_search_color,EV_path_clear,CLEAR
212.067,robot_1,EV_search_object,EV_path_clear,CLEAR
212.181,robot_1,EV_search_object,EV_path_clear,CLEAR
212.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.640,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
212.876,robot_1,EV_search_object,EV_path_clear,CLEAR
213.061,robot_1,EV_approach_object,EV_path_clear,CLEAR
213.375,robot_1,EV_approach_object,EV_path_clear,CLEAR
213.656,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
213.869,robot_1,EV_approach_color,EV_path_clear,CLEAR
214.146,robot_1,EV_search_color,EV_path_clear,CLEAR
214.372,robot_1,EV_search_object,EV_path_clear,CLEAR
214.570,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
214.739,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
215.079,robot_1,EV_approach_color,EV_path_clear,CLEAR
215.365,robot_1,EV_search_color,EV_path_clear,CLEAR
215.566,robot_1,EV_approach_object,EV_path_clear,CLEAR
215.874,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
216.049,robot_1,EV_search_object,EV_path_clear,CLEAR
216.262,robot_1,EV_search_color,EV_path_clear,CLEAR
216.380,robot_1,EV_approach_color,EV_path_clear,CLEAR
216.659,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
216.846,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
217.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.477,robot_1,EV_search_color,EV_path_clear,CLEAR
217.657,robot_1,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
217.849,robot_1,EV_approach_color,EV_path_clear,CLEAR
218.074,robot_1,EV_approach_color,EV_path_clear,CLEAR
218.358,robot_1,EV_approach_object,EV_path_clear,CLEAR
218.586,robot_1,EV_approach_color,EV_path_clear,CLEAR
218.864,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
219.152,robot_1,EV_approach_object,EV_path_clear,CLEAR
219.487,robot_1,EV_search_color,EV_path_clear,CLEAR
219.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.954,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
220.243,robot_1,EV_search_color,EV_path_clear,CLEAR
220.457,robot_1,EV_search_color,EV_path_clear,CLEAR
220.663,robot_1,EV_approach_object,EV_path_clear,CLEAR
220.959,robot_1,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
221.143,robot_1,EV_search_object,EV_path_clear,CLEAR
221.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.862,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
222.166,robot_1,EV_search_color,EV_path_clear,CLEAR
222.357,robot_1,EV_search_object,EV_path_clear,CLEAR
222.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
222.766,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
223.064,robot_1,EV_approach_object,EV_path_clear,CLEAR
223.381,robot_1,EV_approach_object,EV_path_clear,CLEAR
223.678,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
223.957,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
224.165,robot_1,EV_approach_color,EV_path_clear,CLEAR
224.462,robot_1,EV_search_color,EV_path_clear,CLEAR
224.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.967,robot_1,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
225.252,robot_1,EV_approach_object,EV_path_clear,CLEAR
225.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.770,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
226.071,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
226.341,robot_1,EV_approach_object,EV_path_clear,CLEAR
226.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.862,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
227.043,robot_1,EV_approach_color,EV_path_clear,CLEAR
227.367,robot_1,EV_approach_object,EV_path_clear,CLEAR
227.655,robot_1,EV_approach_object,EV_red_visible|EV_path_clear,CLEAR
227.944,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
228.250,robot_1,EV_approach_object,EV_path_clear,CLEAR
228.467,robot_1,EV_approach_object,EV_path_clear,CLEAR
228.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
