elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
117.253,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
117.438,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
117.661,robot_2,EV_search_object,EV_path_clear,CLEAR
117.861,robot_2,EV_search_color,EV_path_clear,CLEAR
118.046,robot_2,EV_search_color,EV_path_clear,CLEAR
118.240,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.481,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
122.268,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
122.468,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.047,robot_2,EV_search_color,EV_path_clear,CLEAR
123.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.458,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.275,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.542,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.849,robot_2,EV_approach_object,EV_path_clear,CLEAR
125.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.461,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
125.745,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
126.060,robot_2,EV_search_color,EV_path_clear,CLEAR
126.179,robot_2,EV_search_object,EV_path_clear,CLEAR
126.385,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
126.648,robot_2,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
126.957,robot_2,EV_search_object,EV_path_clear,CLEAR
127.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.348,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.856,robot_2,EV_search_color,EV_path_clear,CLEAR
128.050,robot_2,EV_approach_object,EV_path_clear,CLEAR
128.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.577,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.859,robot_2,EV_approach_object,EV_path_clear,CLEAR
129.166,robot_2,EV_approach_object,EV_path_clear,CLEAR
129.442,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.274,robot_2,EV_search_color,EV_path_clear,CLEAR
130.466,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
130.744,robot_2,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
130.859,robot_2,EV_search_color,EV_path_clear,CLEAR
131.049,robot_2,EV_search_color,EV_path_clear,CLEAR
131.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.738,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.861,robot_2,EV_search_object,EV_path_clear,CLEAR
132.036,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.274,robot_2,EV_approach_object,EV_path_clear,CLEAR
132.557,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
132.767,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
136.650,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.842,robot_2,EV_search_color,EV_path_clear,CLEAR
137.051,robot_2,EV_search_object,EV_path_clear,CLEAR
137.257,robot_2,EV_search_color,EV_path_clear,CLEAR
137.386,robot_2,EV_search_object,EV_path_clear,CLEAR
137.548,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.768,robot_2,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
137.963,robot_2,EV_approach_object,EV_path_clear,CLEAR
138.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.857,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
139.174,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
139.458,robot_2,EV_search_color,EV_path_clear,CLEAR
139.646,robot_2,EV_approach_object,EV_path_clear,CLEAR
139.878,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
140.143,robot_2,EV_approach_object,EV_blue_visible|EV_path_clear,CLEAR
140.365,robot_2,EV_search_color,EV_path_clear,CLEAR
140.549,robot_2,EV_approach_object,EV_path_clear,CLEAR
140.847,robot_2,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
140.954,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
141.258,robot_2,EV_search_object,EV_path_clear,CLEAR
141.442,robot_2,EV_search_color,EV_path_clear,CLEAR
141.553,robot_2,EV_search_object,EV_path_clear,CLEAR
141.741,robot_2,EV_approach_object,EV_path_clear,CLEAR
141.958,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.258,robot_2,EV_search_color,EV_path_clear,CLEAR
142.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.766,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
143.039,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
143.268,robot_2,EV_search_object,EV_path_clear,CLEAR
143.450,robot_2,EV_approach_object,EV_path_clear,CLEAR
143.776,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
144.052,robot_2,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
144.234,robot_2,EV_search_color,EV_path_clear,CLEAR
144.460,robot_2,EV_search_object,EV_path_clear,CLEAR
144.581,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.845,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.148,robot_2,EV_search_object,EV_path_clear,CLEAR
145.267,robot_2,EV_search_object,EV_path_clear,CLEAR
145.459,robot_2,EV_search_color,EV_path_clear,CLEAR
145.650,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
145.768,robot_2,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
145.945,robot_2,EV_approach_object,EV_path_clear,CLEAR
146.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.484,robot_2,EV_search_object,EV_path_clear,CLEAR
146.658,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
146.841,robot_2,EV_approach_object,EV_blue_visible|EV_path_clear,CLEAR
147.147,robot_2,EV_search_object,EV_path_clear,CLEAR
147.265,robot_2,EV_search_color,EV_path_clear,CLEAR
147.460,robot_2,EV_approach_object,EV_path_clear,CLEAR
147.770,robot_2,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.051,robot_2,EV_search_color,EV_path_clear,CLEAR
148.265,robot_2,EV_search_object,EV_path_clear,CLEAR
148.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.064,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.680,robot_2,EV_search_color,EV_path_clear,CLEAR
149.872,robot_2,EV_approach_object,EV_path_clear,CLEAR
150.147,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.445,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.763,robot_2,EV_approach_object,EV_path_clear,CLEAR
151.068,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.354,robot_2,EV_search_color,EV_path_clear,CLEAR
151.548,robot_2,EV_search_color,EV_path_clear,CLEAR
151.665,robot_2,EV_approach_object,EV_path_clear,CLEAR
151.937,robot_2,EV_approach_object,EV_path_clear,CLEAR
152.141,robot_2,EV_approach_object,EV_path_clear,CLEAR
152.364,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.677,robot_2,EV_search_color,EV_path_clear,CLEAR
152.841,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.264,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
153.450,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.560,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.747,robot_2,EV_u_turn,EV_obstacle_left,LEFT
157.663,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
160.452,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
160.657,robot_2,EV_u_turn,EV_obstacle_left,LEFT
164.449,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
164.668,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.858,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.055,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.235,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
165.364,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.564,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.672,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.851,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.035,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.353,robot_2,EV_search_color,EV_path_clear,CLEAR
166.542,robot_2,EV_approach_object,EV_path_clear,CLEAR
166.858,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.665,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.857,robot_2,EV_search_color,EV_path_clear,CLEAR
167.967,robot_2,EV_search_object,EV_path_clear,CLEAR
168.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.460,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
168.642,robot_2,EV_search_object,EV_path_clear,CLEAR
168.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.355,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.540,robot_2,EV_search_object,EV_path_clear,CLEAR
169.655,robot_2,EV_search_object,EV_path_clear,CLEAR
169.834,robot_2,EV_search_object,EV_path_clear,CLEAR
169.972,robot_2,EV_search_color,EV_path_clear,CLEAR
170.153,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.736,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
170.962,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
171.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.448,robot_2,EV_approach_object,EV_path_clear,CLEAR
171.651,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
171.954,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
172.257,robot_2,EV_approach_object,EV_path_clear,CLEAR
172.559,robot_2,EV_search_object,EV_red_visible|EV_path_clear,CLEAR
172.769,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
173.056,robot_2,EV_search_color,EV_path_clear,CLEAR
173.263,robot_2,EV_search_object,EV_path_clear,CLEAR
173.369,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
173.663,robot_2,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
173.938,robot_2,EV_search_object,EV_path_clear,CLEAR
174.049,robot_2,EV_search_color,EV_path_clear,CLEAR
174.159,robot_2,EV_approach_object,EV_path_clear,CLEAR
174.444,robot_2,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
178.269,robot_2,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
178.443,robot_2,EV_approach_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
178.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
179.056,robot_2,EV_approach_color,EV_path_clear,CLEAR
179.338,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
179.569,robot_2,EV_search_color,EV_path_clear,CLEAR
179.743,robot_2,EV_search_object,EV_path_clear,CLEAR
179.866,robot_2,EV_approach_object,EV_path_clear,CLEAR
180.142,robot_2,EV_search_object,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
180.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.649,robot_2,EV_search_object,EV_path_clear,CLEAR
180.858,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
181.036,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
181.268,robot_2,EV_search_object,EV_path_clear,CLEAR
181.439,robot_2,EV_approach_color,EV_path_clear,CLEAR
181.756,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.949,robot_2,EV_search_color,EV_path_clear,CLEAR
182.150,robot_2,EV_approach_object,EV_path_clear,CLEAR
182.362,robot_2,EV_search_object,EV_path_clear,CLEAR
182.537,robot_2,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.049,robot_2,EV_search_color,EV_path_clear,CLEAR
183.175,robot_2,EV_search_object,EV_path_clear,CLEAR
183.344,robot_2,EV_approach_object,EV_path_clear,CLEAR
183.567,robot_2,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.070,robot_2,EV_search_object,EV_path_clear,CLEAR
184.244,robot_2,EV_search_color,EV_path_clear,CLEAR
184.347,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.633,robot_2,EV_approach_object,EV_path_clear,CLEAR
184.861,robot_2,EV_search_color,EV_path_clear,CLEAR
185.038,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
185.245,robot_2,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
185.444,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.666,robot_2,EV_search_object,EV_path_clear,CLEAR
185.858,robot_2,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.346,robot_2,EV_approach_object,EV_path_clear,CLEAR
186.563,robot_2,EV_search_object,EV_path_clear,CLEAR
186.785,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
186.965,robot_2,EV_approach_object,EV_blue_visible|EV_path_clear,CLEAR
187.262,robot_2,EV_approach_color,EV_path_clear,CLEAR
187.544,robot_2,EV_search_object,EV_path_clear,CLEAR
187.666,robot_2,EV_search_color,EV_path_clear,CLEAR
187.848,robot_2,EV_approach_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.441,robot_2,EV_search_color,EV_path_clear,CLEAR
188.558,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.763,robot_2,EV_approach_object,EV_path_clear,CLEAR
189.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.266,robot_2,EV_search_object,EV_path_clear,CLEAR
189.463,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
189.760,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
189.944,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.148,robot_2,EV_search_color,EV_path_clear,CLEAR
190.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.548,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
190.772,robot_2,EV_search_object,EV_path_clear,CLEAR
190.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.168,robot_2,EV_search_object,EV_path_clear,CLEAR
191.344,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
191.647,robot_2,EV_search_object,EV_path_clear,CLEAR
191.866,robot_2,EV_search_color,EV_path_clear,CLEAR
192.035,robot_2,EV_approach_object,EV_path_clear,CLEAR
192.381,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
192.553,robot_2,EV_u_turn,EV_obstacle_left,LEFT
196.360,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
196.451,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
196.545,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
199.256,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
199.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.771,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
199.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.291,robot_2,EV_search_color,EV_path_clear,CLEAR
200.453,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
200.636,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
200.770,robot_2,EV_search_color,EV_path_clear,CLEAR
200.946,robot_2,EV_search_object,EV_path_clear,CLEAR
201.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
201.363,robot_2,EV_approach_object,EV_path_clear,CLEAR
201.643,robot_2,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
201.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.279,robot_2,EV_approach_color,EV_path_clear,CLEAR
202.552,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
202.856,robot_2,EV_search_object,EV_path_clear,CLEAR
203.066,robot_2,EV_approach_object,EV_path_clear,CLEAR
203.364,robot_2,EV_approach_object,EV_path_clear,CLEAR
203.649,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
203.960,robot_2,EV_search_object,EV_path_clear,CLEAR
204.164,robot_2,EV_search_color,EV_path_clear,CLEAR
204.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.661,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
204.869,robot_2,EV_search_color,EV_path_clear,CLEAR
205.070,robot_2,EV_search_color,EV_path_clear,CLEAR
205.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.569,robot_2,EV_search_object,EV_path_clear,CLEAR
205.763,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
205.957,robot_2,EV_search_object,EV_path_clear,CLEAR
206.144,robot_2,EV_search_object,EV_path_clear,CLEAR
206.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.570,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
206.741,robot_2,EV_search_color,EV_path_clear,CLEAR
206.863,robot_2,EV_approach_color,EV_path_clear,CLEAR
207.166,robot_2,EV_approach_color,EV_path_clear,CLEAR
207.460,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
207.587,robot_2,EV_approach_color,EV_path_clear,CLEAR
207.842,robot_2,EV_approach_color,EV_path_clear,CLEAR
208.086,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
211.960,robot_2,EV_approach_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
212.241,robot_2,EV_search_color,EV_path_clear,CLEAR
212.452,robot_2,EV_search_object,EV_path_clear,CLEAR
212.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.849,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
213.072,robot_2,EV_search_object,EV_path_clear,CLEAR
213.258,robot_2,EV_search_color,EV_path_clear,CLEAR
213.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.751,robot_2,EV_search_object,EV_path_clear|EV_red_reached,CLEAR
213.953,robot_2,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
214.154,robot_2,EV_search_color,EV_path_clear,CLEAR
214.348,robot_2,EV_approach_object,EV_path_clear,CLEAR
214.572,robot_2,EV_search_color,EV_path_clear,CLEAR
214.752,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
215.058,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
215.258,robot_2,EV_search_color,EV_path_clear,CLEAR
215.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
215.769,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
216.065,robot_2,EV_search_object,EV_blue_visible|EV_path_clear,CLEAR
216.272,robot_2,EV_approach_object,EV_path_clear,CLEAR
216.548,robot_2,EV_approach_object,EV_path_clear,CLEAR
216.763,robot_2,EV_search_object,EV_path_clear,CLEAR
216.953,robot_2,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
217.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
217.367,robot_2,EV_search_object,EV_path_clear,CLEAR
217.585,robot_2,EV_search_object,EV_path_clear,CLEAR
217.765,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
218.040,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
218.257,robot_2,EV_search_object,EV_path_clear,CLEAR
218.448,robot_2,EV_search_color,EV_path_clear,CLEAR
218.661,robot_2,EV_search_color,EV_path_clear,CLEAR
218.872,robot_2,EV_search_object,EV_path_clear,CLEAR
219.056,robot_2,EV_search_object,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
219.256,robot_2,EV_search_object,EV_path_clear,CLEAR
219.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.760,robot_2,EV_search_object,EV_path_clear,CLEAR
219.934,robot_2,EV_approach_object,EV_path_clear,CLEAR
220.158,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
220.475,robot_2,EV_approach_color,EV_path_clear,CLEAR
220.756,robot_2,EV_search_object,EV_path_clear,CLEAR
220.948,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
221.249,robot_2,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
221.556,robot_2,EV_search_object,EV_path_clear,CLEAR
221.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.957,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
222.261,robot_2,EV_search_object,EV_path_clear|EV_blue_not_visible,CLEAR
222.439,robot_2,EV_approach_color,EV_path_clear,CLEAR
222.740,robot_2,EV_approach_color,EV_path_clear,CLEAR
222.970,robot_2,EV_approach_object,EV_red_not_visible|EV_path_clear,CLEAR
223.244,robot_2,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
223.549,robot_2,EV_approach_object,EV_path_clear,CLEAR
223.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.049,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
227.936,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
228.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.370,robot_2,EV_approach_object,EV_path_clear,CLEAR
228.635,robot_2,EV_approach_object,EV_path_clear,CLEAR
228.863,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
229.062,robot_2,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
229.359,robot_2,EV_approach_object,EV_path_clear,CLEAR
229.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
229.778,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
230.040,robot_2,EV_search_object,EV_path_clear,CLEAR
230.170,robot_2,EV_search_color,EV_path_clear,CLEAR
230.340,robot_2,EV_approach_color,EV_path_clear,CLEAR
230.682,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
230.949,robot_2,EV_search_object,EV_path_clear,CLEAR
231.148,robot_2,EV_search_color,EV_path_clear,CLEAR
231.352,robot_2,EV_approach_color,EV_path_clear,CLEAR
231.674,robot_2,EV_search_object,EV_red_not_visible|EV_path_clear,CLEAR
231.857,robot_2,EV_approach_object,EV_path_clear|EV_blue_not_visible,CLEAR
232.153,robot_2,EV_approach_object,EV_path_clear,CLEAR
232.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.674,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
232.869,robot_2,EV_search_color,EV_path_clear,CLEAR
232.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
233.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.739,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
234.047,robot_2,EV_approach_object,EV_path_clear,CLEAR
234.371,robot_2,EV_search_color,EV_path_clear,CLEAR
234.542,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
234.838,robot_2,EV_search_object,EV_path_clear,CLEAR
235.052,robot_2,EV_approach_color,EV_path_clear,CLEAR
235.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.652,robot_2,EV_approach_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
235.975,robot_2,EV_approach_object,EV_path_clear,CLEAR
236.284,robot_2,EV_search_color,EV_path_clear,CLEAR
236.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.747,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
237.045,robot_2,EV_approach_object,EV_path_clear,CLEAR
237.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
237.854,robot_2,EV_search_object,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
237.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
238.256,robot_2,EV_search_object,EV_path_clear,CLEAR
238.463,robot_2,EV_search_object,EV_path_clear,CLEAR
238.583,robot_2,EV_approach_color,EV_path_clear,CLEAR
238.844,robot_2,EV_approach_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
239.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.748,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
