stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789274854,266084342,34.158,robot_1,0.136,2.219
1789274854,266130825,34.158,robot_2,0.672,-1.523
1789274854,266174942,34.158,robot_1_carried_generic_box,0.138,2.227
1789274854,266211404,34.166,robot_0_carried_generic_box,-1.776,1.473
1789274854,533566862,34.425,robot_0,-1.775,1.473
1789274854,533641118,34.425,robot_1,0.134,2.210
1789274854,533686420,34.425,robot_2,0.672,-1.523
1789274854,533733804,34.425,robot_1_carried_generic_box,0.138,2.224
1789274854,533775722,34.426,robot_0_carried_generic_box,-1.776,1.473
1789274854,749839255,34.642,robot_0,-1.775,1.473
1789274854,749916935,34.652,robot_1,0.134,2.208
1789274854,760641904,34.652,robot_2,0.672,-1.523
1789274854,760711629,34.652,robot_1_carried_generic_box,0.138,2.224
1789274854,760773394,34.653,robot_0_carried_generic_box,-1.775,1.473
1789274855,11142374,34.904,robot_0,-1.775,1.474
1789274855,11958950,34.904,robot_1,0.134,2.208
1789274855,12026057,34.904,robot_2,0.672,-1.523
1789274855,12069203,34.904,robot_1_carried_generic_box,0.134,2.210
1789274855,12105759,34.904,robot_0_carried_generic_box,-1.775,1.473
1789274855,225737835,35.118,robot_0,-1.775,1.474
1789274855,225810107,35.118,robot_1,0.134,2.208
1789274855,225855855,35.118,robot_2,0.672,-1.523
1789274855,225902296,35.118,robot_1_carried_generic_box,0.134,2.208
1789274855,241550987,35.136,robot_0_carried_generic_box,-1.775,1.473
1789274855,457830370,35.350,robot_0,-1.775,1.474
1789274855,457907036,35.350,robot_1,0.134,2.208
1789274855,457974989,35.350,robot_2,0.672,-1.523
1789274855,458021338,35.350,robot_1_carried_generic_box,0.134,2.208
1789274855,458061600,35.350,robot_0_carried_generic_box,-1.775,1.474
1789274855,702364705,35.594,robot_0,-1.775,1.474
1789274855,702439644,35.594,robot_1,0.134,2.208
1789274855,702484508,35.594,robot_2,0.673,-1.523
1789274855,707735003,35.600,robot_1_carried_generic_box,0.134,2.208
1789274855,708685772,35.600,robot_0_carried_generic_box,-1.775,1.474
1789274855,920204615,35.812,robot_0,-1.775,1.474
1789274855,920284639,35.812,robot_1,0.134,2.208
1789274855,920330155,35.812,robot_2,0.673,-1.523
1789274855,920371616,35.812,robot_1_carried_generic_box,0.134,2.208
1789274855,920413756,35.812,robot_0_carried_generic_box,-1.775,1.474
1789274856,126213266,36.018,robot_0,-1.775,1.474
1789274856,126305422,36.018,robot_1,0.134,2.208
1789274856,126352269,36.018,robot_2,0.673,-1.523
1789274856,126393731,36.018,robot_1_carried_generic_box,0.134,2.208
1789274856,126435290,36.018,robot_0_carried_generic_box,-1.775,1.474
1789274856,334550769,36.226,robot_0,-1.775,1.474
1789274856,334625870,36.226,robot_1,0.134,2.208
1789274856,334668032,36.226,robot_2,0.673,-1.523
1789274856,334708406,36.226,robot_1_carried_generic_box,0.134,2.208
1789274856,334746536,36.226,robot_0_carried_generic_box,-1.775,1.474
1789274856,588197574,36.480,robot_0,-1.773,1.474
1789274856,588294407,36.480,robot_1,0.134,2.208
1789274856,588341109,36.480,robot_2,0.673,-1.523
1789274856,588386642,36.480,robot_1_carried_generic_box,0.134,2.208
1789274856,588424778,36.480,robot_0_carried_generic_box,-1.775,1.474
1789274856,824896785,36.717,robot_0,-1.767,1.472
1789274856,824986387,36.717,robot_1,0.134,2.208
1789274856,825028679,36.717,robot_2,0.673,-1.523
1789274856,825070938,36.717,robot_1_carried_generic_box,0.134,2.208
1789274856,825107609,36.717,robot_0_carried_generic_box,-1.775,1.474
1789274857,48738790,36.941,robot_0,-1.766,1.472
1789274857,48811153,36.941,robot_1,0.134,2.208
1789274857,48857190,36.941,robot_2,0.673,-1.523
1789274857,48899919,36.941,robot_1_carried_generic_box,0.134,2.208
1789274857,48943120,36.941,robot_0_carried_generic_box,-1.769,1.472
1789274857,287179073,37.179,robot_0,-1.766,1.472
1789274857,287263563,37.179,robot_1,0.134,2.208
1789274857,287316129,37.179,robot_2,0.672,-1.523
1789274857,287364297,37.179,robot_1_carried_generic_box,0.134,2.208
1789274857,287409095,37.179,robot_0_carried_generic_box,-1.767,1.472
1789274857,500452875,37.392,robot_0,-1.766,1.472
1789274857,500536522,37.392,robot_1,0.134,2.208
1789274857,500581552,37.392,robot_2,0.672,-1.523
1789274857,500621295,37.392,robot_1_carried_generic_box,0.134,2.208
1789274857,500654453,37.392,robot_0_carried_generic_box,-1.766,1.472
1789274857,723571549,37.615,robot_0,-1.763,1.471
1789274857,723652870,37.615,robot_1,0.134,2.208
1789274857,723698193,37.615,robot_2,0.672,-1.523
1789274857,723743921,37.615,robot_1_carried_generic_box,0.134,2.208
1789274857,723788095,37.616,robot_0_carried_generic_box,-1.766,1.472
1789274857,960041506,37.852,robot_0,-1.754,1.469
1789274857,960118708,37.852,robot_1,0.135,2.208
1789274857,960161437,37.852,robot_2,0.672,-1.523
1789274857,960204426,37.852,robot_1_carried_generic_box,0.134,2.208
1789274857,960244608,37.852,robot_0_carried_generic_box,-1.766,1.472
1789274858,199729759,38.092,robot_0,-1.746,1.468
1789274858,203282134,38.095,robot_1,0.135,2.208
1789274858,203368102,38.095,robot_2,0.672,-1.523
1789274858,203421755,38.095,robot_1_carried_generic_box,0.135,2.208
1789274858,203470411,38.095,robot_0_carried_generic_box,-1.758,1.470
1789274858,408490612,38.300,robot_0,-1.743,1.467
1789274858,408570230,38.300,robot_1,0.135,2.206
1789274858,408614135,38.300,robot_2,0.672,-1.522
1789274858,408659524,38.300,robot_1_carried_generic_box,0.135,2.208
1789274858,408697827,38.300,robot_0_carried_generic_box,-1.758,1.470
1789274858,682725440,38.574,robot_0,-1.743,1.467
1789274858,682794130,38.575,robot_1,0.138,2.199
1789274858,682833583,38.575,robot_2,0.671,-1.517
1789274858,682870789,38.575,robot_1_carried_generic_box,0.135,2.208
1789274858,701107134,38.593,robot_0_carried_generic_box,-1.747,1.468
1789274858,909895256,38.802,robot_0,-1.743,1.467
1789274858,909979487,38.802,robot_1,0.141,2.189
1789274858,910017939,38.802,robot_2,0.669,-1.507
1789274858,910054285,38.802,robot_1_carried_generic_box,0.136,2.205
1789274858,910087154,38.802,robot_0_carried_generic_box,-1.743,1.467
1789274859,112207890,39.004,robot_0,-1.743,1.467
1789274859,112283059,39.004,robot_1,0.143,2.184
1789274859,112320247,39.004,robot_2,0.667,-1.499
1789274859,112356126,39.004,robot_1_carried_generic_box,0.137,2.202
1789274859,112387383,39.004,robot_0_carried_generic_box,-1.743,1.467
1789274859,369887357,39.262,robot_0,-1.743,1.467
1789274859,392866176,39.285,robot_1,0.143,2.184
1789274859,393052308,39.285,robot_2,0.664,-1.490
1789274859,393101255,39.285,robot_1_carried_generic_box,0.141,2.189
1789274859,393136021,39.285,robot_0_carried_generic_box,-1.743,1.467
1789274859,576112968,39.468,robot_0,-1.743,1.467
1789274859,576183875,39.468,robot_1,0.143,2.184
1789274859,576226737,39.468,robot_2,0.663,-1.484
1789274859,576264733,39.468,robot_1_carried_generic_box,0.142,2.185
1789274859,576296652,39.468,robot_0_carried_generic_box,-1.743,1.467
1789274859,855418564,39.747,robot_0,-1.743,1.467
1789274859,855509161,39.747,robot_1,0.143,2.184
1789274859,855557517,39.747,robot_2,0.662,-1.481
1789274859,855599128,39.747,robot_1_carried_generic_box,0.143,2.184
1789274859,855633075,39.747,robot_0_carried_generic_box,-1.743,1.467
1789274860,102906475,40.022,robot_0,-1.743,1.467
1789274860,130364692,40.022,robot_1,0.143,2.184
1789274860,130434067,40.022,robot_2,0.660,-1.476
1789274860,130483047,40.022,robot_1_carried_generic_box,0.143,2.184
1789274860,130522190,40.022,robot_0_carried_generic_box,-1.743,1.467
1789274860,329593376,40.221,robot_0,-1.743,1.468
1789274860,329670904,40.221,robot_1,0.143,2.184
1789274860,329715553,40.221,robot_2,0.658,-1.470
1789274860,329758308,40.222,robot_1_carried_generic_box,0.143,2.184
1789274860,329797920,40.222,robot_0_carried_generic_box,-1.743,1.467
1789274860,560004024,40.452,robot_0,-1.743,1.468
1789274860,560096190,40.452,robot_1,0.143,2.184
1789274860,560140420,40.452,robot_2,0.658,-1.469
1789274860,560424122,40.452,robot_1_carried_generic_box,0.143,2.184
1789274860,560479212,40.452,robot_0_carried_generic_box,-1.743,1.467
1789274860,854062676,40.746,robot_0,-1.743,1.468
1789274860,854148303,40.746,robot_1,0.143,2.184
1789274860,854190441,40.746,robot_2,0.658,-1.469
1789274860,854230910,40.746,robot_1_carried_generic_box,0.143,2.184
1789274860,854263901,40.746,robot_0_carried_generic_box,-1.743,1.468
1789274861,6151709,40.898,robot_0,-1.743,1.468
1789274861,6246182,40.898,robot_1,0.143,2.184
1789274861,6297787,40.898,robot_2,0.658,-1.469
1789274861,6345478,40.898,robot_1_carried_generic_box,0.143,2.184
1789274861,6384913,40.898,robot_0_carried_generic_box,-1.743,1.468
1789274861,227276766,41.119,robot_0,-1.743,1.468
1789274861,227367378,41.119,robot_1,0.142,2.184
1789274861,227414121,41.119,robot_2,0.658,-1.469
1789274861,227460900,41.119,robot_1_carried_generic_box,0.143,2.184
1789274861,227501040,41.119,robot_0_carried_generic_box,-1.743,1.468
1789274861,436680957,41.328,robot_0,-1.743,1.468
1789274861,436749254,41.329,robot_1,0.142,2.184
1789274861,436792071,41.329,robot_2,0.658,-1.469
1789274861,436831779,41.329,robot_1_carried_generic_box,0.143,2.184
1789274861,436867706,41.329,robot_0_carried_generic_box,-1.743,1.468
1789274861,673470985,41.565,robot_0,-1.743,1.468
1789274861,673546589,41.565,robot_1,0.142,2.184
1789274861,673591535,41.565,robot_2,0.658,-1.469
1789274861,673628823,41.565,robot_1_carried_generic_box,0.142,2.184
1789274861,673666069,41.565,robot_0_carried_generic_box,-1.743,1.468
1789274861,941710816,41.833,robot_0,-1.743,1.468
1789274861,941801844,41.834,robot_1,0.142,2.184
1789274861,941846639,41.834,robot_2,0.657,-1.469
1789274861,941887864,41.834,robot_1_carried_generic_box,0.142,2.184
1789274861,949028740,41.841,robot_0_carried_generic_box,-1.743,1.468
1789274862,217395159,42.109,robot_0,-1.743,1.468
1789274862,217474336,42.109,robot_1,0.142,2.184
1789274862,217519096,42.109,robot_2,0.657,-1.469
1789274862,217559278,42.109,robot_1_carried_generic_box,0.142,2.184
1789274862,217592232,42.109,robot_0_carried_generic_box,-1.743,1.468
1789274862,440201529,42.332,robot_0,-1.743,1.469
1789274862,440275915,42.332,robot_1,0.142,2.184
1789274862,440323003,42.332,robot_2,0.657,-1.469
1789274862,440370852,42.332,robot_1_carried_generic_box,0.142,2.184
1789274862,440408416,42.332,robot_0_carried_generic_box,-1.743,1.468
1789274862,691544322,42.583,robot_0,-1.743,1.469
1789274862,691617669,42.583,robot_1,0.142,2.184
1789274862,691664132,42.583,robot_2,0.657,-1.469
1789274862,691709513,42.583,robot_1_carried_generic_box,0.142,2.184
1789274862,691749155,42.584,robot_0_carried_generic_box,-1.743,1.468
1789274862,943573505,42.835,robot_0,-1.743,1.469
1789274862,943647104,42.835,robot_1,0.142,2.184
1789274862,943689834,42.835,robot_2,0.657,-1.470
1789274862,943731714,42.835,robot_1_carried_generic_box,0.142,2.184
1789274862,943770174,42.836,robot_0_carried_generic_box,-1.743,1.469
1789274863,163114674,43.055,robot_0,-1.743,1.469
1789274863,163206778,43.055,robot_1,0.142,2.184
1789274863,163249291,43.055,robot_2,0.657,-1.470
1789274863,163291692,43.055,robot_1_carried_generic_box,0.142,2.184
1789274863,163328286,43.055,robot_0_carried_generic_box,-1.743,1.469
1789274863,420346548,43.312,robot_0,-1.744,1.469
1789274863,420417477,43.312,robot_1,0.142,2.184
1789274863,420462359,43.312,robot_2,0.657,-1.470
1789274863,420498822,43.312,robot_1_carried_generic_box,0.142,2.184
1789274863,420530000,43.312,robot_0_carried_generic_box,-1.743,1.469
1789274863,685600305,43.577,robot_0,-1.744,1.469
1789274863,685673716,43.577,robot_1,0.142,2.184
1789274863,685716095,43.577,robot_2,0.657,-1.470
1789274863,685756218,43.578,robot_1_carried_generic_box,0.142,2.184
1789274863,685788387,43.578,robot_0_carried_generic_box,-1.744,1.469
1789274863,946092405,43.838,robot_0,-1.744,1.469
1789274863,946182460,43.838,robot_1,0.142,2.184
1789274863,946231989,43.838,robot_2,0.657,-1.470
1789274863,946270379,43.838,robot_1_carried_generic_box,0.142,2.184
1789274863,946302227,43.838,robot_0_carried_generic_box,-1.744,1.469
1789274864,224279717,44.116,robot_0,-1.744,1.469
1789274864,224346772,44.116,robot_1,0.142,2.184
1789274864,224384229,44.116,robot_2,0.651,-1.467
1789274864,224422910,44.116,robot_1_carried_generic_box,0.142,2.184
1789274864,224456999,44.116,robot_0_carried_generic_box,-1.744,1.469
1789274864,459702319,44.351,robot_0,-1.744,1.469
1789274864,459776692,44.352,robot_1,0.142,2.184
1789274864,459816251,44.352,robot_2,0.640,-1.460
1789274864,459850333,44.352,robot_1_carried_generic_box,0.142,2.184
1789274864,459882657,44.352,robot_0_carried_generic_box,-1.744,1.469
1789274864,673898110,44.602,robot_0,-1.742,1.472
1789274864,710408541,44.602,robot_1,0.142,2.184
1789274864,710489449,44.602,robot_2,0.633,-1.456
1789274864,710539470,44.602,robot_1_carried_generic_box,0.142,2.184
1789274864,710585399,44.602,robot_0_carried_generic_box,-1.744,1.469
1789274864,875706733,44.767,robot_0,-1.740,1.474
1789274864,875776244,44.768,robot_1,0.142,2.184
1789274864,875820364,44.768,robot_2,0.631,-1.455
1789274864,875859739,44.768,robot_1_carried_generic_box,0.142,2.184
1789274864,875887138,44.768,robot_0_carried_generic_box,-1.744,1.469
1789274865,89745399,44.982,robot_0,-1.735,1.482
1789274865,92590369,44.984,robot_1,0.143,2.184
1789274865,92671555,44.984,robot_2,0.629,-1.454
1789274865,92717660,44.984,robot_1_carried_generic_box,0.142,2.184
1789274865,92761970,44.985,robot_0_carried_generic_box,-1.744,1.470
1789274865,319093215,45.211,robot_0,-1.732,1.485
1789274865,319162516,45.211,robot_1,0.143,2.184
1789274865,319203506,45.211,robot_2,0.629,-1.454
1789274865,319239183,45.211,robot_1_carried_generic_box,0.142,2.184
1789274865,319272385,45.211,robot_0_carried_generic_box,-1.741,1.473
1789274865,530265493,45.422,robot_0,-1.729,1.490
1789274865,530343758,45.422,robot_1,0.145,2.178
1789274865,530382869,45.422,robot_2,0.629,-1.454
1789274865,530417999,45.422,robot_1_carried_generic_box,0.143,2.184
1789274865,530450221,45.422,robot_0_carried_generic_box,-1.736,1.481
1789274865,746319901,45.638,robot_0,-1.726,1.495
1789274865,746394501,45.638,robot_1,0.150,2.170
1789274865,746435705,45.638,robot_2,0.629,-1.454
1789274865,746470699,45.638,robot_1_carried_generic_box,0.143,2.184
1789274865,746507465,45.638,robot_0_carried_generic_box,-1.732,1.485
1789274865,986810961,45.881,robot_0,-1.722,1.501
1789274865,989273776,45.881,robot_1,0.152,2.167
1789274865,989342249,45.881,robot_2,0.629,-1.454
1789274865,989386113,45.881,robot_1_carried_generic_box,0.145,2.180
1789274865,989424290,45.881,robot_0_carried_generic_box,-1.729,1.490
1789274866,189484672,46.081,robot_0,-1.719,1.505
1789274866,189556293,46.081,robot_1,0.152,2.166
1789274866,189596845,46.081,robot_2,0.629,-1.454
1789274866,189631852,46.081,robot_1_carried_generic_box,0.146,2.177
1789274866,202419002,46.094,robot_0_carried_generic_box,-1.727,1.493
1789274866,398527096,46.290,robot_0,-1.719,1.505
1789274866,398603587,46.290,robot_1,0.154,2.162
1789274866,398661633,46.290,robot_2,0.629,-1.454
1789274866,398705913,46.290,robot_1_carried_generic_box,0.150,2.169
1789274866,398751861,46.291,robot_0_carried_generic_box,-1.724,1.498
1789274866,607394043,46.499,robot_0,-1.722,1.501
1789274866,607473350,46.499,robot_1,0.158,2.156
1789274866,607519511,46.499,robot_2,0.629,-1.454
1789274866,607559058,46.499,robot_1_carried_generic_box,0.152,2.167
1789274866,607595686,46.499,robot_0_carried_generic_box,-1.719,1.505
1789274866,825038542,46.717,robot_0,-1.724,1.498
1789274866,825123098,46.717,robot_1,0.161,2.151
1789274866,825167353,46.717,robot_2,0.629,-1.454
1789274866,825202482,46.717,robot_1_carried_generic_box,0.153,2.165
1789274866,841687529,46.733,robot_0_carried_generic_box,-1.719,1.506
1789274867,79178076,46.971,robot_0,-1.724,1.499
1789274867,79257804,46.971,robot_1,0.162,2.150
1789274867,79298592,46.971,robot_2,0.624,-1.454
