time_s,coverage_pct
216.887,22.917
217.451,22.917
217.899,22.917
218.426,22.917
218.904,22.917
219.429,22.917
219.898,22.917
220.427,22.917
220.914,22.917
221.402,22.917
221.897,22.917
222.417,22.917
222.902,22.917
223.449,22.917
223.890,22.917
224.435,22.917
224.934,22.917
225.410,22.917
225.923,22.917
226.458,22.917
226.902,22.917
227.423,22.917
227.908,22.917
228.410,22.917
228.941,22.917
229.423,22.917
229.908,22.917
230.397,22.917
230.888,22.917
231.437,22.917
231.895,22.917
232.458,22.917
232.921,22.917
233.403,22.917
233.891,22.917
234.409,22.917
234.945,22.917
235.433,22.917
235.929,22.917
236.403,22.917
236.904,22.917
237.438,22.917
237.923,22.917
238.428,22.917
238.931,22.917
239.423,22.917
239.896,22.917
240.409,22.917
240.947,22.917
241.398,22.917
241.893,22.917
242.445,22.917
242.903,22.917
243.405,22.917
243.933,22.917
244.387,22.917
244.895,22.917
245.399,25.000
245.962,25.000
246.391,25.000
246.911,25.000
247.436,25.000
247.945,25.000
248.398,25.000
248.939,25.000
249.421,25.000
249.910,25.000
250.413,25.000
250.887,25.000
251.405,25.000
251.957,25.000
252.411,25.000
252.919,25.000
253.475,25.000
253.923,25.000
254.393,25.000
254.904,25.000
255.385,25.000
255.926,25.000
256.392,25.000
256.886,25.000
257.421,25.000
257.913,25.000
258.440,25.000
258.929,25.000
259.403,25.000
259.889,25.000
260.390,25.000
260.923,25.000
261.427,25.000
261.930,25.000
262.467,25.000
262.924,25.000
263.441,25.000
263.901,25.000
264.407,25.000
264.908,25.000
265.386,25.000
265.894,25.000
266.413,25.000
266.886,25.000
267.408,25.000
267.952,25.000
268.447,25.000
268.950,25.000
269.449,25.000
269.890,25.000
270.464,25.000
270.918,25.000
271.411,25.000
271.936,25.000
272.387,25.000
272.886,25.000
273.412,25.000
273.892,25.000
274.404,25.000
274.908,25.000
275.426,25.000
275.912,25.000
276.393,25.000
276.913,25.000
277.424,25.000
277.896,25.000
278.385,25.000
278.908,25.000
279.391,25.000
279.892,25.000
280.386,25.000
280.921,27.083
281.437,27.083
281.908,27.083
282.428,27.083
282.908,27.083
283.417,27.083
283.887,27.083
284.385,27.083
284.888,27.083
285.474,27.083
285.930,27.083
286.391,27.083
286.896,27.083
287.431,27.083
287.918,27.083
288.422,27.083
288.971,27.083
289.401,27.083
289.895,27.083
290.397,27.083
290.910,27.083
291.427,27.083
291.937,27.083
292.415,27.083
292.923,27.083
293.390,27.083
293.901,27.083
294.466,27.083
294.924,27.083
295.431,27.083
295.884,27.083
296.422,27.083
296.899,27.083
297.422,27.083
297.940,27.083
298.466,27.083
298.904,27.083
299.385,27.083
299.923,27.083
300.420,27.083
300.948,27.083
301.412,27.083
301.884,27.083
302.400,27.083
302.950,27.083
303.401,27.083
303.886,27.083
304.396,27.083
304.907,27.083
305.441,27.083
305.969,27.083
306.408,27.083
306.901,27.083
307.384,27.083
307.908,27.083
308.412,27.083
308.903,27.083
309.453,27.083
309.902,27.083
310.414,27.083
310.892,27.083
311.410,27.083
311.966,27.083
312.389,27.083
312.922,27.083
313.409,27.083
313.901,27.083
314.450,27.083
314.944,27.083
315.385,27.083
315.904,27.083
316.477,27.083
316.915,27.083
317.397,27.083
317.916,27.083
318.428,27.083
318.940,27.083
319.384,27.083
319.913,27.083
320.429,27.083
320.902,27.083
321.473,27.083
321.913,27.083
322.405,27.083
322.911,27.083
323.392,27.083
323.912,27.083
324.400,27.083
324.886,27.083
325.405,27.083
325.894,27.083
326.386,27.083
326.907,27.083
327.397,27.083
327.901,27.083
328.423,27.083
328.901,27.083
329.384,27.083
329.914,27.083
330.407,27.083
330.923,27.083
331.417,27.083
331.885,27.083
332.412,27.083
332.935,27.083
333.396,27.083
333.924,27.083
334.440,27.083
334.909,27.083
335.410,27.083
335.908,27.083
336.435,27.083
336.905,27.083
337.384,27.083
337.937,27.083
338.405,27.083
338.965,27.083
339.385,27.083
339.912,27.083
340.405,27.083
340.918,27.083
341.429,27.083
341.900,27.083
342.386,27.083
342.920,27.083
343.447,27.083
343.896,27.083
344.409,27.083
344.905,27.083
345.409,27.083
345.908,27.083
346.429,27.083
346.899,27.083
347.416,27.083
347.886,27.083
348.427,27.083
348.888,27.083
349.398,27.083
349.890,27.083
350.411,27.083
350.933,27.083
351.407,27.083
351.909,27.083
352.444,27.083
352.904,27.083
353.426,27.083
353.925,27.083
354.400,27.083
354.895,27.083
355.433,27.083
355.910,27.083
356.405,27.083
356.896,27.083
357.385,27.083
357.902,27.083
358.386,27.083
358.893,27.083
359.421,27.083
359.894,27.083
360.475,27.083
360.912,27.083
361.465,27.083
361.908,27.083
362.395,27.083
362.910,27.083
363.407,27.083
363.962,27.083
364.430,27.083
364.897,27.083
365.383,27.083
365.931,27.083
366.426,27.083
366.926,27.083
367.389,27.083
367.922,27.083
368.438,27.083
368.905,27.083
369.409,27.083
369.953,27.083
370.410,27.083
370.893,27.083
371.438,27.083
371.914,27.083
372.444,27.083
372.931,27.083
373.426,27.083
373.914,27.083
374.428,27.083
374.926,27.083
375.432,27.083
375.943,27.083
376.426,27.083
376.901,27.083
377.461,27.083
377.928,27.083
378.432,27.083
378.884,27.083
379.395,27.083
379.932,27.083
380.383,27.083
380.916,27.083
381.396,27.083
381.913,27.083
382.395,27.083
382.939,27.083
383.409,27.083
383.945,27.083
384.435,27.083
384.884,27.083
385.417,27.083
385.884,27.083
386.416,27.083
386.929,27.083
387.404,27.083
387.929,27.083
388.426,27.083
388.903,27.083
389.399,27.083
389.977,27.083
390.438,27.083
390.889,27.083
391.459,27.083
391.930,27.083
392.434,27.083
392.904,27.083
393.422,27.083
393.917,27.083
394.403,27.083
394.960,27.083
395.426,27.083
395.926,27.083
396.403,27.083
396.890,27.083
397.411,27.083
397.929,27.083
398.435,27.083
398.887,27.083
399.399,27.083
399.960,27.083
400.413,27.083
400.928,27.083
401.423,27.083
401.913,27.083
402.414,27.083
402.932,27.083
403.385,27.083
403.917,27.083
404.402,27.083
404.891,27.083
405.436,27.083
405.916,27.083
406.458,27.083
406.903,27.083
407.399,27.083
407.938,27.083
408.414,27.083
408.904,27.083
409.448,27.083
409.946,27.083
410.437,27.083
410.915,27.083
411.395,27.083
411.935,27.083
412.411,27.083
412.912,27.083
413.437,27.083
413.886,27.083
414.432,27.083
414.912,27.083
415.396,27.083
415.937,27.083
416.433,27.083
416.973,27.083
417.426,27.083
417.928,27.083
418.399,27.083
418.931,27.083
419.413,27.083
419.897,27.083
420.418,27.083
420.951,27.083
421.434,27.083
421.923,27.083
422.408,27.083
422.892,27.083
423.452,27.083
423.909,27.083
424.483,27.083
424.903,27.083
425.404,27.083
425.930,27.083
426.400,27.083
426.928,27.083
427.423,27.083
427.893,27.083
428.439,27.083
428.940,27.083
429.405,27.083
429.932,27.083
430.407,27.083
430.958,27.083
431.383,27.083
431.905,27.083
432.405,27.083
432.924,27.083
433.385,27.083
433.933,27.083
434.414,27.083
434.937,27.083
435.384,27.083
435.896,27.083
436.422,27.083
436.923,27.083
437.430,27.083
437.885,27.083
438.443,27.083
438.885,27.083
439.386,27.083
439.934,27.083
440.424,27.083
440.892,27.083
441.415,27.083
441.932,27.083
442.405,27.083
442.920,27.083
443.417,27.083
443.888,27.083
444.430,27.083
444.941,27.083
445.436,27.083
445.896,27.083
446.445,27.083
446.974,27.083
447.454,27.083
447.935,27.083
448.453,27.083
448.918,27.083
449.415,27.083
449.920,27.083
450.443,27.083
450.892,27.083
451.421,27.083
451.916,27.083
452.392,27.083
452.904,27.083
453.413,27.083
453.931,27.083
454.387,27.083
454.926,27.083
455.387,27.083
455.904,27.083
456.442,27.083
456.911,27.083
457.397,27.083
457.894,27.083
458.398,27.083
458.941,27.083
459.395,27.083
459.909,27.083
460.411,27.083
460.907,27.083
461.423,27.083
461.921,27.083
462.403,27.083
462.921,27.083
463.430,27.083
463.944,27.083
464.413,27.083
464.899,27.083
465.445,27.083
465.919,27.083
466.392,27.083
466.924,27.083
467.399,27.083
467.912,27.083
468.442,27.083
468.902,27.083
469.485,27.083
469.917,27.083
470.398,27.083
470.908,27.083
471.403,27.083
471.929,27.083
472.411,27.083
472.912,27.083
473.397,27.083
473.936,27.083
474.410,27.083
474.895,27.083
475.424,27.083
475.942,27.083
476.408,27.083
476.898,27.083
477.433,27.083
477.899,27.083
478.425,29.167
478.902,29.167
479.446,29.167
479.948,29.167
480.396,29.167
480.956,29.167
481.414,29.167
481.893,29.167
482.385,29.167
482.929,29.167
483.452,29.167
483.914,29.167
484.421,29.167
484.933,29.167
485.401,29.167
485.889,29.167
486.391,29.167
486.901,29.167
487.425,29.167
487.945,29.167
488.410,29.167
488.904,29.167
489.389,29.167
489.916,29.167
490.414,29.167
490.906,29.167
491.408,29.167
491.897,29.167
492.455,29.167
492.923,29.167
493.395,29.167
493.903,29.167
494.446,29.167
494.905,29.167
495.393,29.167
495.919,29.167
496.418,29.167
496.897,29.167
497.412,29.167
497.933,29.167
498.433,29.167
498.928,29.167
499.400,29.167
499.945,29.167
500.432,29.167
500.888,29.167
501.401,29.167
501.905,29.167
502.427,29.167
502.956,29.167
503.402,29.167
503.930,29.167
504.399,29.167
504.916,29.167
505.399,29.167
505.909,29.167
506.418,29.167
506.906,29.167
507.400,29.167
507.913,29.167
508.387,29.167
508.902,29.167
509.406,29.167
509.935,29.167
510.438,29.167
510.952,29.167
511.477,29.167
511.933,29.167
512.430,29.167
512.915,29.167
513.441,29.167
513.926,29.167
514.444,29.167
514.911,29.167
515.399,29.167
515.931,29.167
516.411,29.167
516.895,29.167
517.386,29.167
517.906,29.167
518.414,29.167
518.926,29.167
519.444,29.167
519.899,29.167
520.400,29.167
520.908,29.167
521.440,29.167
521.886,29.167
522.407,29.167
522.891,29.167
523.415,29.167
523.898,29.167
524.385,29.167
524.935,29.167
525.413,29.167
525.919,29.167
526.396,29.167
526.897,29.167
527.416,29.167
527.890,29.167
528.396,29.167
528.884,29.167
529.391,29.167
529.919,29.167
530.401,29.167
530.908,29.167
531.424,29.167
531.894,29.167
532.395,29.167
532.908,29.167
533.410,29.167
533.887,29.167
534.390,29.167
534.967,29.167
535.411,29.167
535.918,29.167
536.397,29.167
536.894,29.167
537.521,29.167
537.917,29.167
538.400,29.167
538.898,29.167
539.425,29.167
539.941,29.167
540.392,29.167
540.936,29.167
541.389,29.167
541.959,29.167
542.480,29.167
542.922,29.167
543.416,29.167
543.896,29.167
544.384,29.167
544.966,29.167
545.417,29.167
545.911,29.167
546.410,29.167
546.966,29.167
547.388,29.167
547.917,29.167
548.452,29.167
548.908,29.167
549.384,29.167
549.895,29.167
550.399,29.167
550.907,29.167
551.386,29.167
551.926,29.167
552.446,29.167
552.926,29.167
553.389,29.167
553.903,29.167
554.417,29.167
554.937,29.167
555.422,29.167
555.896,29.167
556.432,29.167
556.960,29.167
557.429,29.167
557.930,29.167
558.384,29.167
558.892,29.167
559.419,29.167
559.930,29.167
560.405,29.167
560.905,29.167
561.429,29.167
561.949,29.167
562.412,29.167
562.911,31.250
563.428,31.250
563.913,31.250
564.388,31.250
564.893,31.250
565.415,31.250
565.887,31.250
566.432,31.250
566.896,31.250
567.404,31.250
567.924,31.250
568.401,31.250
568.899,31.250
569.434,31.250
569.922,31.250
570.432,31.250
570.934,31.250
571.394,31.250
571.925,31.250
572.398,31.250
572.908,31.250
573.453,31.250
573.939,31.250
574.410,31.250
574.886,31.250
575.392,31.250
575.909,31.250
576.389,31.250
576.891,31.250
577.387,31.250
577.901,31.250
578.489,31.250
578.923,31.250
579.431,31.250
579.926,31.250
580.426,31.250
580.915,31.250
581.446,31.250
581.925,31.250
582.444,31.250
582.915,31.250
583.384,31.250
583.893,31.250
584.408,31.250
584.926,31.250
585.403,31.250
585.933,31.250
586.432,31.250
586.892,31.250
587.404,31.250
587.907,31.250
588.390,31.250
588.896,31.250
589.430,31.250
589.939,31.250
590.399,31.250
590.905,31.250
591.450,31.250
591.964,31.250
592.452,31.250
592.921,31.250
593.392,31.250
593.934,31.250
594.401,31.250
594.930,31.250
595.386,31.250
595.886,31.250
596.410,31.250
596.909,31.250
597.402,31.250
597.920,31.250
598.388,31.250
598.917,31.250
599.418,31.250
599.921,31.250
600.461,31.250
600.471,31.250
