stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786097200,95380059,67.337,robot_2,-4.257,-0.093
1786097200,95390595,67.337,robot_0,-2.211,-1.726
1786097200,315230153,67.557,robot_1,-0.584,0.300
1786097200,315265649,67.557,robot_2,-4.246,-0.158
1786097200,315282888,67.557,robot_0,-2.231,-1.663
1786097200,534350700,67.776,robot_1,-0.559,0.239
1786097200,534374671,67.776,robot_2,-4.235,-0.223
1786097200,534385512,67.776,robot_0,-2.252,-1.600
1786097200,735347066,67.977,robot_1,-0.551,0.221
1786097200,735373713,67.977,robot_2,-4.225,-0.283
1786097200,735383451,67.977,robot_0,-2.270,-1.543
1786097200,935503812,68.177,robot_1,-0.533,0.186
1786097200,935541599,68.177,robot_2,-4.215,-0.342
1786097200,935558729,68.177,robot_0,-2.289,-1.486
1786097201,135957920,68.377,robot_1,-0.504,0.133
1786097201,135993926,68.378,robot_2,-4.205,-0.401
1786097201,136012790,68.378,robot_0,-2.307,-1.429
1786097201,355052243,68.597,robot_1,-0.472,0.075
1786097201,355077106,68.597,robot_2,-4.194,-0.466
1786097201,355086428,68.597,robot_0,-2.328,-1.366
1786097201,555282071,68.797,robot_1,-0.443,0.023
1786097201,555319230,68.797,robot_2,-4.184,-0.525
1786097201,555337276,68.797,robot_0,-2.346,-1.309
1786097201,775299808,69.017,robot_1,-0.410,-0.035
1786097201,775324416,69.017,robot_2,-4.173,-0.590
1786097201,775334206,69.017,robot_0,-2.366,-1.246
1786097201,994972835,69.237,robot_1,-0.378,-0.092
1786097201,995012147,69.237,robot_2,-4.162,-0.655
1786097201,995031313,69.237,robot_0,-2.387,-1.184
1786097202,195834956,69.437,robot_1,-0.349,-0.145
1786097202,195870760,69.437,robot_2,-4.152,-0.715
1786097202,195888091,69.437,robot_0,-2.399,-1.145
1786097202,415058955,69.657,robot_1,-0.317,-0.202
1786097202,415101586,69.657,robot_2,-4.141,-0.780
1786097202,415121930,69.657,robot_0,-2.399,-1.145
1786097202,615198729,69.857,robot_1,-0.288,-0.255
1786097202,615232957,69.857,robot_2,-4.131,-0.839
1786097202,615248894,69.857,robot_0,-2.399,-1.144
1786097202,835400926,70.077,robot_1,-0.256,-0.313
1786097202,835436523,70.077,robot_2,-4.120,-0.904
1786097202,835456760,70.077,robot_0,-2.399,-1.144
1786097203,55279596,70.297,robot_1,-0.224,-0.370
1786097203,55304979,70.297,robot_2,-4.109,-0.969
1786097203,55314877,70.297,robot_0,-2.399,-1.144
1786097203,255486397,70.497,robot_1,-0.195,-0.423
1786097203,255514453,70.497,robot_2,-4.103,-1.003
1786097203,255537164,70.497,robot_0,-2.398,-1.144
1786097203,475541167,70.717,robot_1,-0.163,-0.480
1786097203,475581826,70.717,robot_2,-4.100,-1.037
1786097203,475608867,70.717,robot_0,-2.398,-1.143
1786097203,695387664,70.937,robot_1,-0.130,-0.538
1786097203,695416147,70.937,robot_2,-4.096,-1.103
1786097203,695426373,70.937,robot_0,-2.398,-1.143
1786097203,895814585,71.137,robot_1,-0.101,-0.591
1786097203,895845566,71.137,robot_2,-4.092,-1.163
1786097203,895855474,71.137,robot_0,-2.398,-1.143
1786097204,114634400,71.356,robot_1,-0.069,-0.648
1786097204,114659915,71.356,robot_2,-4.091,-1.183
1786097204,114669511,71.356,robot_0,-2.398,-1.142
1786097204,315325468,71.557,robot_1,-0.040,-0.701
1786097204,315351812,71.557,robot_2,-4.092,-1.225
1786097204,315362007,71.557,robot_0,-2.399,-1.142
1786097204,515766555,71.757,robot_1,-0.011,-0.753
1786097204,515803540,71.757,robot_2,-4.096,-1.285
1786097204,515821593,71.757,robot_0,-2.399,-1.142
1786097204,734688764,71.976,robot_1,0.021,-0.811
1786097204,734712696,71.976,robot_2,-4.100,-1.351
1786097204,734723612,71.976,robot_0,-2.399,-1.141
1786097204,934898000,72.176,robot_1,0.050,-0.863
1786097204,934922364,72.176,robot_2,-4.104,-1.411
1786097204,934932082,72.176,robot_0,-2.399,-1.141
1786097205,135404345,72.377,robot_1,0.079,-0.916
1786097205,135433053,72.377,robot_2,-4.107,-1.471
1786097205,135442641,72.377,robot_0,-2.400,-1.141
1786097205,356098001,72.598,robot_1,0.112,-0.973
1786097205,356136806,72.598,robot_2,-4.112,-1.536
1786097205,356154987,72.598,robot_0,-2.400,-1.141
1786097205,574881833,72.816,robot_1,0.144,-1.031
1786097205,574909725,72.816,robot_2,-4.116,-1.602
1786097205,574923339,72.816,robot_0,-2.400,-1.141
1786097205,775663733,73.017,robot_1,0.173,-1.083
1786097205,775699630,73.017,robot_2,-4.120,-1.662
1786097205,775717112,73.017,robot_0,-2.401,-1.141
1786097205,994541608,73.236,robot_1,0.205,-1.141
1786097205,994567012,73.236,robot_2,-4.124,-1.728
1786097205,994576794,73.236,robot_0,-2.401,-1.141
1786097206,194874086,73.436,robot_1,0.234,-1.194
1786097206,194902259,73.436,robot_2,-4.128,-1.788
1786097206,194912845,73.436,robot_0,-2.393,-1.159
1786097206,415179745,73.657,robot_1,0.266,-1.251
1786097206,415211393,73.657,robot_2,-4.132,-1.854
1786097206,415225255,73.657,robot_0,-2.367,-1.220
1786097206,635153941,73.877,robot_1,0.298,-1.309
1786097206,635189690,73.877,robot_2,-4.136,-1.920
1786097206,635207331,73.877,robot_0,-2.340,-1.280
1786097206,854688107,74.096,robot_1,0.330,-1.367
1786097206,854712999,74.096,robot_2,-4.140,-1.983
1786097206,854722525,74.096,robot_0,-2.314,-1.341
1786097207,55707545,74.297,robot_1,0.359,-1.419
1786097207,55754074,74.297,robot_2,-4.141,-1.994
1786097207,55777838,74.297,robot_0,-2.290,-1.396
1786097207,274489676,74.516,robot_1,0.367,-1.432
1786097207,274516044,74.516,robot_2,-4.150,-2.053
1786097207,274536859,74.516,robot_0,-2.263,-1.456
1786097207,474530477,74.716,robot_1,0.387,-1.478
1786097207,474555754,74.716,robot_2,-4.160,-2.112
1786097207,474565206,74.716,robot_0,-2.239,-1.511
1786097207,674914912,74.916,robot_1,0.410,-1.534
1786097207,674945272,74.916,robot_2,-4.170,-2.172
1786097207,674958503,74.916,robot_0,-2.215,-1.566
1786097207,895449878,75.137,robot_1,0.435,-1.595
1786097207,895494560,75.137,robot_2,-4.181,-2.237
1786097207,895519247,75.137,robot_0,-2.189,-1.626
1786097208,114704099,75.356,robot_1,0.460,-1.656
1786097208,114739706,75.356,robot_2,-4.192,-2.302
1786097208,114749974,75.356,robot_0,-2.162,-1.687
1786097208,314903055,75.556,robot_1,0.483,-1.711
1786097208,314927192,75.556,robot_2,-4.200,-2.348
1786097208,314936585,75.556,robot_0,-2.138,-1.742
1786097208,515101742,75.757,robot_1,0.506,-1.767
1786097208,515138631,75.757,robot_2,-4.200,-2.348
1786097208,515156209,75.757,robot_0,-2.114,-1.797
1786097208,715314416,75.957,robot_1,0.529,-1.822
1786097208,715340404,75.957,robot_2,-4.200,-2.348
1786097208,715351023,75.957,robot_0,-2.090,-1.852
1786097208,915669460,76.157,robot_1,0.552,-1.878
1786097208,915707911,76.157,robot_2,-4.201,-2.348
1786097208,915724276,76.157,robot_0,-2.066,-1.907
1786097209,135118843,76.377,robot_1,0.577,-1.939
1786097209,135143741,76.377,robot_2,-4.201,-2.348
1786097209,135153211,76.377,robot_0,-2.039,-1.967
1786097209,336032169,76.578,robot_1,0.600,-1.994
1786097209,336069925,76.578,robot_2,-4.201,-2.349
1786097209,336088021,76.578,robot_0,-2.015,-2.022
1786097209,536171592,76.778,robot_1,0.623,-2.049
1786097209,536222844,76.778,robot_2,-4.202,-2.349
1786097209,536249146,76.778,robot_0,-1.991,-2.077
1786097209,755363955,76.997,robot_1,0.649,-2.110
1786097209,755401858,76.997,robot_2,-4.202,-2.349
1786097209,755419367,76.997,robot_0,-1.965,-2.137
1786097209,955427305,77.197,robot_1,0.671,-2.166
1786097209,955466876,77.197,robot_2,-4.202,-2.349
1786097209,955485207,77.197,robot_0,-1.941,-2.192
1786097210,155555132,77.397,robot_1,0.677,-2.179
1786097210,155595146,77.397,robot_2,-4.202,-2.350
1786097210,155604589,77.397,robot_0,-1.917,-2.247
1786097210,374434624,77.616,robot_1,0.692,-2.228
1786097210,374456095,77.616,robot_2,-4.202,-2.350
1786097210,374465866,77.616,robot_0,-1.890,-2.308
1786097210,575111247,77.817,robot_1,0.709,-2.286
1786097210,575136585,77.817,robot_2,-4.202,-2.350
1786097210,575146824,77.817,robot_0,-1.866,-2.363
1786097210,775622004,78.017,robot_1,0.725,-2.343
1786097210,775657725,78.017,robot_2,-4.202,-2.351
1786097210,775676027,78.017,robot_0,-1.859,-2.378
1786097210,995329925,78.237,robot_1,0.743,-2.407
1786097210,995370329,78.237,robot_2,-4.202,-2.351
1786097210,995388433,78.237,robot_0,-1.859,-2.378
1786097211,196105984,78.438,robot_1,0.752,-2.438
1786097211,196185814,78.438,robot_2,-4.201,-2.351
1786097211,196228031,78.438,robot_0,-1.859,-2.379
1786097211,415340919,78.657,robot_1,0.752,-2.438
1786097211,415376855,78.657,robot_2,-4.201,-2.351
1786097211,415394691,78.657,robot_0,-1.861,-2.431
1786097211,615446684,78.857,robot_1,0.751,-2.438
1786097211,615478682,78.857,robot_2,-4.201,-2.352
1786097211,615494296,78.857,robot_0,-1.869,-2.491
1786097211,815501023,79.057,robot_1,0.751,-2.438
1786097211,815533188,79.057,robot_2,-4.200,-2.352
1786097211,815546408,79.057,robot_0,-1.877,-2.550
1786097212,35198753,79.277,robot_1,0.781,-2.461
1786097212,35224631,79.277,robot_2,-4.195,-2.333
1786097212,35236457,79.277,robot_0,-1.885,-2.616
1786097212,255161374,79.497,robot_1,0.836,-2.498
1786097212,255196031,79.497,robot_2,-4.179,-2.269
1786097212,255212403,79.497,robot_0,-1.894,-2.681
1786097212,455530373,79.697,robot_1,0.887,-2.530
1786097212,455555591,79.697,robot_2,-4.163,-2.211
1786097212,455565281,79.697,robot_0,-1.902,-2.741
1786097212,674957300,79.916,robot_1,0.942,-2.566
1786097212,674986963,79.917,robot_2,-4.147,-2.147
1786097212,674998989,79.917,robot_0,-1.910,-2.806
1786097212,875004539,80.117,robot_1,0.993,-2.598
1786097212,875029151,80.117,robot_2,-4.131,-2.089
1786097212,875038368,80.117,robot_0,-1.918,-2.866
1786097213,95003062,80.337,robot_1,1.048,-2.634
1786097213,95028029,80.337,robot_2,-4.115,-2.025
1786097213,95037522,80.337,robot_0,-1.927,-2.931
1786097213,314773982,80.556,robot_1,1.104,-2.669
1786097213,314797975,80.556,robot_2,-4.098,-1.962
1786097213,314807343,80.556,robot_0,-1.935,-2.994
1786097213,534615360,80.776,robot_1,1.160,-2.705
1786097213,534639552,80.776,robot_2,-4.081,-1.898
1786097213,534649848,80.776,robot_0,-1.937,-3.006
1786097213,734645462,80.976,robot_1,1.210,-2.737
1786097213,734667158,80.976,robot_2,-4.066,-1.840
1786097213,734678153,80.976,robot_0,-1.950,-3.060
1786097213,935194228,81.177,robot_1,1.261,-2.770
1786097213,935231836,81.177,robot_2,-4.051,-1.782
1786097213,935243287,81.177,robot_0,-1.964,-3.119
1786097214,135283017,81.377,robot_1,1.311,-2.802
1786097214,135310877,81.377,robot_2,-4.035,-1.724
1786097214,135322684,81.377,robot_0,-1.979,-3.177
1786097214,335787816,81.577,robot_1,1.362,-2.834
1786097214,335818380,81.577,robot_2,-4.020,-1.666
1786097214,335833589,81.577,robot_0,-1.994,-3.235
1786097214,554950818,81.796,robot_1,1.418,-2.870
1786097214,554982326,81.797,robot_2,-4.003,-1.602
1786097214,554995091,81.797,robot_0,-2.010,-3.299
1786097214,755072311,81.997,robot_1,1.468,-2.902
1786097214,755099207,81.997,robot_2,-3.988,-1.544
1786097214,755125403,81.997,robot_0,-2.022,-3.349
1786097214,974801953,82.216,robot_1,1.524,-2.938
1786097214,974825846,82.216,robot_2,-3.971,-1.480
1786097214,974836430,82.216,robot_0,-2.023,-3.350
1786097215,194989050,82.437,robot_1,1.579,-2.973
1786097215,195012558,82.437,robot_2,-3.954,-1.416
1786097215,195022137,82.437,robot_0,-2.023,-3.368
1786097215,395129754,82.637,robot_1,1.630,-3.006
1786097215,395177943,82.637,robot_2,-3.939,-1.358
1786097215,395195779,82.637,robot_0,-2.018,-3.427
1786097215,595271196,82.837,robot_1,1.680,-3.038
1786097215,595305910,82.837,robot_2,-3.926,-1.309
1786097215,595323155,82.837,robot_0,-2.017,-3.439
1786097215,796493160,83.038,robot_1,1.731,-3.070
1786097215,796518362,83.038,robot_2,-3.922,-1.297
1786097215,796528223,83.038,robot_0,-2.006,-3.485
1786097216,15311316,83.257,robot_1,1.787,-3.106
1786097216,15348199,83.257,robot_2,-3.900,-1.236
1786097216,15364145,83.257,robot_0,-1.988,-3.549
1786097216,234641242,83.476,robot_1,1.842,-3.141
1786097216,234664739,83.476,robot_2,-3.877,-1.174
1786097216,234673979,83.476,robot_0,-1.971,-3.613
1786097216,434771211,83.676,robot_1,1.893,-3.174
1786097216,434794054,83.676,robot_2,-3.855,-1.118
1786097216,434804843,83.676,robot_0,-1.954,-3.670
1786097216,635263607,83.877,robot_1,1.943,-3.206
1786097216,635299524,83.877,robot_2,-3.834,-1.062
1786097216,635316812,83.877,robot_0,-1.947,-3.698
1786097216,855655120,84.097,robot_1,1.999,-3.241
1786097216,855688062,84.097,robot_2,-3.811,-1.000
1786097216,855718300,84.097,robot_0,-1.934,-3.733
1786097217,55905608,84.297,robot_1,2.049,-3.274
1786097217,55950123,84.297,robot_2,-3.790,-0.944
1786097217,55973928,84.298,robot_0,-1.911,-3.788
1786097217,256017139,84.498,robot_1,2.100,-3.306
1786097217,256051229,84.498,robot_2,-3.769,-0.888
1786097217,256068639,84.498,robot_0,-1.889,-3.844
1786097217,474653326,84.716,robot_1,2.156,-3.342
1786097217,474681123,84.716,robot_2,-3.745,-0.826
1786097217,474690217,84.716,robot_0,-1.880,-3.865
1786097217,674802282,84.916,robot_1,2.187,-3.362
1786097217,674834051,84.916,robot_2,-3.724,-0.770
1786097217,674849509,84.916,robot_0,-1.861,-3.903
1786097217,875536455,85.117,robot_1,2.187,-3.362
1786097217,875571500,85.117,robot_2,-3.703,-0.714
1786097217,875591864,85.117,robot_0,-1.832,-3.955
1786097218,95171173,85.337,robot_1,2.187,-3.362
1786097218,95196186,85.337,robot_2,-3.680,-0.652
1786097218,95206037,85.337,robot_0,-1.800,-4.013
1786097218,315143585,85.557,robot_1,2.187,-3.362
1786097218,315172705,85.557,robot_2,-3.671,-0.631
1786097218,315184693,85.557,robot_0,-1.795,-4.023
1786097218,535471964,85.777,robot_1,2.187,-3.362
1786097218,535506335,85.777,robot_2,-3.671,-0.631
1786097218,535523813,85.777,robot_0,-1.795,-4.023
1786097218,755032572,85.997,robot_1,2.187,-3.362
1786097218,755057496,85.997,robot_2,-3.671,-0.627
1786097218,755066726,85.997,robot_0,-1.795,-4.023
1786097218,955439865,86.197,robot_1,2.163,-3.338
1786097218,955463416,86.197,robot_2,-3.677,-0.575
1786097218,955472058,86.197,robot_0,-1.795,-4.024
1786097219,155799991,86.397,robot_1,2.137,-3.308
1786097219,155837245,86.397,robot_2,-3.686,-0.516
1786097219,155853845,86.397,robot_0,-1.796,-4.024
1786097219,374925328,86.616,robot_1,2.133,-3.304
1786097219,374960344,86.616,robot_2,-3.698,-0.451
1786097219,374976934,86.617,robot_0,-1.796,-4.024
1786097219,595057430,86.837,robot_1,2.133,-3.304
1786097219,595086048,86.837,robot_2,-3.709,-0.386
1786097219,595098076,86.837,robot_0,-1.796,-4.025
1786097219,815015122,87.057,robot_1,2.133,-3.304
1786097219,815049116,87.057,robot_2,-3.721,-0.321
1786097219,815063913,87.057,robot_0,-1.795,-4.025
1786097220,15104812,87.257,robot_1,2.134,-3.304
1786097220,15133612,87.257,robot_2,-3.729,-0.275
1786097220,15146396,87.257,robot_0,-1.795,-4.025
1786097220,215634309,87.457,robot_1,2.134,-3.304
1786097220,215663283,87.457,robot_2,-3.733,-0.259
1786097220,215677309,87.457,robot_0,-1.795,-4.026
1786097220,434784829,87.676,robot_1,2.133,-3.304
1786097220,434813717,87.676,robot_2,-3.750,-0.196
1786097220,434824100,87.676,robot_0,-1.795,-4.026
1786097220,655989277,87.898,robot_1,2.133,-3.304
1786097220,656026150,87.898,robot_2,-3.769,-0.132
1786097220,656043120,87.898,robot_0,-1.795,-4.026
1786097220,856181084,88.098,robot_1,2.133,-3.305
1786097220,856216914,88.098,robot_2,-3.785,-0.074
1786097220,856234541,88.098,robot_0,-1.794,-4.026
1786097221,75544111,88.317,robot_1,2.133,-3.305
1786097221,75583142,88.317,robot_2,-3.803,-0.011
1786097221,75611862,88.317,robot_0,-1.794,-4.026
1786097221,295004947,88.537,robot_1,2.133,-3.305
1786097221,295038204,88.537,robot_2,-3.821,0.052
1786097221,295069913,88.537,robot_0,-1.794,-4.026
1786097221,495980614,88.738,robot_1,2.133,-3.306
1786097221,496005555,88.738,robot_2,-3.838,0.110
1786097221,496018685,88.738,robot_0,-1.793,-4.026
1786097221,715123421,88.957,robot_1,2.133,-3.306
1786097221,715157234,88.957,robot_2,-3.856,0.174
1786097221,715172704,88.957,robot_0,-1.793,-4.026
1786097221,934961709,89.177,robot_1,2.133,-3.306
1786097221,935006493,89.177,robot_2,-3.874,0.237
1786097221,935023346,89.177,robot_0,-1.793,-4.026
1786097222,154949951,89.396,robot_1,2.133,-3.307
1786097222,154979157,89.397,robot_2,-3.892,0.301
1786097222,154991449,89.397,robot_0,-1.798,-4.018
1786097222,355253028,89.597,robot_1,2.133,-3.307
1786097222,355279301,89.597,robot_2,-3.909,0.358
1786097222,355288857,89.597,robot_0,-1.831,-3.970
1786097222,574429456,89.816,robot_1,2.134,-3.307
1786097222,574454585,89.816,robot_2,-3.927,0.422
1786097222,574464382,89.816,robot_0,-1.868,-3.916
1786097222,795374545,90.037,robot_1,2.134,-3.307
1786097222,795409273,90.037,robot_2,-3.945,0.485
1786097222,795426322,90.037,robot_0,-1.905,-3.861
1786097223,15437974,90.257,robot_1,2.134,-3.307
1786097223,15472251,90.257,robot_2,-3.963,0.549
1786097223,15489022,90.257,robot_0,-1.943,-3.807
1786097223,234458289,90.476,robot_1,2.135,-3.307
1786097223,234478959,90.476,robot_2,-3.982,0.612
1786097223,234488785,90.476,robot_0,-1.980,-3.753
1786097223,435488466,90.677,robot_1,2.135,-3.307
1786097223,435518989,90.677,robot_2,-3.998,0.670
1786097223,435531686,90.677,robot_0,-2.014,-3.703
1786097223,655284938,90.897,robot_1,2.132,-3.261
1786097223,655320776,90.897,robot_2,-4.016,0.733
1786097223,655338505,90.897,robot_0,-2.051,-3.649
1786097223,855411856,91.097,robot_1,2.128,-3.201
1786097223,855439878,91.097,robot_2,-4.033,0.791
1786097223,855450759,91.097,robot_0,-2.085,-3.599
1786097224,74939691,91.316,robot_1,2.124,-3.135
1786097224,74968475,91.316,robot_2,-4.051,0.854
1786097224,74986089,91.317,robot_0,-2.123,-3.545
1786097224,276156137,91.518,robot_1,2.120,-3.075
1786097224,276199980,91.518,robot_2,-4.067,0.912
1786097224,276223247,91.518,robot_0,-2.157,-3.495
1786097224,495051148,91.737,robot_1,2.115,-3.009
1786097224,495076852,91.737,robot_2,-4.086,0.975
1786097224,495087230,91.737,robot_0,-2.194,-3.441
1786097224,714769859,91.956,robot_1,2.111,-2.944
1786097224,714819688,91.956,robot_2,-4.104,1.039
1786097224,714834508,91.956,robot_0,-2.231,-3.386
1786097224,915665969,92.157,robot_1,2.107,-2.884
1786097224,915701721,92.157,robot_2,-4.120,1.097
1786097224,915719644,92.157,robot_0,-2.265,-3.337
1786097225,135278601,92.377,robot_1,2.103,-2.818
1786097225,135312487,92.377,robot_2,-4.138,1.160
1786097225,135328136,92.377,robot_0,-2.303,-3.283
1786097225,354461265,92.596,robot_1,2.099,-2.752
1786097225,354482494,92.596,robot_2,-4.157,1.223
1786097225,354491445,92.596,robot_0,-2.340,-3.228
1786097225,555240928,92.797,robot_1,2.095,-2.692
1786097225,555265072,92.797,robot_2,-4.172,1.278
1786097225,555273628,92.797,robot_0,-2.374,-3.179
1786097225,755308561,92.997,robot_1,2.091,-2.632
1786097225,755341397,92.997,robot_2,-4.174,1.283
1786097225,755358469,92.997,robot_0,-2.408,-3.129
1786097225,956042275,93.198,robot_1,2.087,-2.572
1786097225,956071099,93.198,robot_2,-4.173,1.283
1786097225,956084136,93.198,robot_0,-2.442,-3.080
1786097226,174665968,93.416,robot_1,2.083,-2.506
1786097226,174686881,93.416,robot_2,-4.173,1.283
1786097226,174696358,93.416,robot_0,-2.479,-3.025
1786097226,375499055,93.617,robot_1,2.079,-2.447
1786097226,375531439,93.617,robot_2,-4.173,1.284
1786097226,375547925,93.617,robot_0,-2.513,-2.976
1786097226,595719927,93.837,robot_1,2.075,-2.381
1786097226,595748117,93.837,robot_2,-4.173,1.284
1786097226,595760590,93.837,robot_0,-2.550,-2.921
1786097226,814476144,94.056,robot_1,2.070,-2.315
1786097226,814506614,94.056,robot_2,-4.173,1.284
1786097226,814517244,94.056,robot_0,-2.588,-2.867
1786097227,15095819,94.257,robot_1,2.066,-2.255
1786097227,15137938,94.257,robot_2,-4.173,1.285
1786097227,15157547,94.257,robot_0,-2.622,-2.818
1786097227,234910613,94.476,robot_1,2.065,-2.229
1786097227,234944743,94.476,robot_2,-4.173,1.285
1786097227,234960562,94.476,robot_0,-2.659,-2.763
1786097227,455136303,94.697,robot_1,2.066,-2.184
1786097227,455158094,94.697,robot_2,-4.173,1.285
1786097227,455166956,94.697,robot_0,-2.696,-2.709
1786097227,674636000,94.916,robot_1,2.069,-2.118
1786097227,674663200,94.916,robot_2,-4.173,1.286
1786097227,674673504,94.916,robot_0,-2.734,-2.654
1786097227,874854958,95.116,robot_1,2.072,-2.058
1786097227,874885337,95.116,robot_2,-4.173,1.286
1786097227,874901005,95.116,robot_0,-2.768,-2.605
1786097228,75436636,95.317,robot_1,2.075,-1.998
1786097228,75467286,95.317,robot_2,-4.173,1.286
1786097228,75480998,95.317,robot_0,-2.802,-2.555
1786097228,294618471,95.536,robot_1,2.079,-1.932
1786097228,294644834,95.536,robot_2,-4.173,1.286
1786097228,294656155,95.536,robot_0,-2.839,-2.501
1786097228,514094829,95.756,robot_1,2.082,-1.866
1786097228,514118924,95.756,robot_2,-4.174,1.286
1786097228,514128339,95.756,robot_0,-2.862,-2.467
1786097228,715436646,95.957,robot_1,2.085,-1.806
1786097228,715471786,95.957,robot_2,-4.174,1.287
1786097228,715488137,95.957,robot_0,-2.878,-2.448
1786097228,935247527,96.177,robot_1,2.088,-1.740
1786097228,935275304,96.177,robot_2,-4.174,1.287
1786097228,935286448,96.177,robot_0,-2.921,-2.398
1786097229,154742305,96.396,robot_1,2.091,-1.674
1786097229,154768294,96.396,robot_2,-4.175,1.287
1786097229,154780346,96.396,robot_0,-2.964,-2.348
1786097229,355120895,96.597,robot_1,2.095,-1.614
1786097229,355149089,96.597,robot_2,-4.174,1.284
1786097229,355158506,96.597,robot_0,-3.004,-2.303
1786097229,574728928,96.816,robot_1,2.098,-1.548
1786097229,574749472,96.816,robot_2,-4.163,1.226
1786097229,574758655,96.816,robot_0,-3.047,-2.253
1786097229,795637380,97.037,robot_1,2.101,-1.482
1786097229,795663010,97.037,robot_2,-4.150,1.161
1786097229,795673872,97.037,robot_0,-3.090,-2.204
1786097230,14776419,97.256,robot_1,2.104,-1.416
1786097230,14801191,97.256,robot_2,-4.137,1.097
1786097230,14814079,97.256,robot_0,-3.134,-2.154
1786097230,214914015,97.456,robot_1,2.107,-1.357
1786097230,214938144,97.456,robot_2,-4.125,1.038
1786097230,214948750,97.456,robot_0,-3.173,-2.109
1786097230,415092280,97.657,robot_1,2.109,-1.331
1786097230,415125662,97.657,robot_2,-4.113,0.979
1786097230,415139294,97.657,robot_0,-3.213,-2.063
1786097230,615452290,97.857,robot_1,2.109,-1.331
1786097230,615488148,97.857,robot_2,-4.101,0.920
1786097230,615504904,97.857,robot_0,-3.252,-2.018
1786097230,834787507,98.076,robot_1,2.109,-1.331
1786097230,834815762,98.076,robot_2,-4.088,0.856
1786097230,834829513,98.076,robot_0,-3.295,-1.968
1786097231,54964999,98.296,robot_1,2.110,-1.330
1786097231,54993086,98.297,robot_2,-4.075,0.791
1786097231,55003391,98.297,robot_0,-3.339,-1.919
1786097231,255326101,98.497,robot_1,2.110,-1.330
1786097231,255356207,98.497,robot_2,-4.063,0.732
1786097231,255368590,98.497,robot_0,-3.378,-1.873
1786097231,455573836,98.697,robot_1,2.110,-1.330
1786097231,455612230,98.697,robot_2,-4.052,0.673
1786097231,455627252,98.697,robot_0,-3.417,-1.828
1786097231,674338451,98.916,robot_1,2.110,-1.330
1786097231,674359443,98.916,robot_2,-4.039,0.609
1786097231,674369316,98.916,robot_0,-3.461,-1.778
1786097231,874623286,99.116,robot_1,2.110,-1.329
1786097231,874648044,99.116,robot_2,-4.027,0.550
1786097231,874658200,99.116,robot_0,-3.500,-1.733
1786097232,94493404,99.336,robot_1,2.110,-1.329
1786097232,94525382,99.336,robot_2,-4.014,0.485
1786097232,94537636,99.336,robot_0,-3.544,-1.683
1786097232,294906252,99.536,robot_1,2.110,-1.329
1786097232,294930816,99.536,robot_2,-4.002,0.426
1786097232,294940268,99.536,robot_0,-3.583,-1.638
1786097232,515057436,99.757,robot_1,2.110,-1.328
1786097232,515081900,99.757,robot_2,-3.989,0.362
1786097232,515092775,99.757,robot_0,-3.626,-1.588
1786097232,715491348,99.957,robot_1,2.110,-1.328
1786097232,715527555,99.957,robot_2,-3.977,0.303
1786097232,715544141,99.957,robot_0,-3.666,-1.543
1786097232,935509536,100.177,robot_1,2.110,-1.328
1786097232,935542371,100.177,robot_2,-3.964,0.238
1786097232,935559918,100.177,robot_0,-3.689,-1.517
1786097233,155040610,100.397,robot_1,2.110,-1.327
1786097233,155068542,100.397,robot_2,-3.951,0.173
1786097233,155080535,100.397,robot_0,-3.689,-1.517
1786097233,355224356,100.597,robot_1,2.110,-1.327
1786097233,355253149,100.597,robot_2,-3.945,0.142
1786097233,355265743,100.597,robot_0,-3.710,-1.486
1786097233,574488277,100.816,robot_1,2.109,-1.327
1786097233,574512210,100.816,robot_2,-3.941,0.109
1786097233,574522245,100.816,robot_0,-3.748,-1.432
1786097233,775037791,101.017,robot_1,2.109,-1.327
1786097233,775070653,101.017,robot_2,-3.936,0.049
1786097233,775085722,101.017,robot_0,-3.782,-1.383
1786097233,976098780,101.218,robot_1,2.109,-1.327
1786097233,976148960,101.218,robot_2,-3.931,-0.011
1786097233,976175899,101.218,robot_0,-3.816,-1.333
1786097234,194882084,101.436,robot_1,2.105,-1.355
1786097234,194907178,101.436,robot_2,-3.925,-0.077
1786097234,194917506,101.436,robot_0,-3.854,-1.279
1786097234,395224463,101.637,robot_1,2.097,-1.415
1786097234,395260860,101.637,robot_2,-3.920,-0.137
1786097234,395279733,101.637,robot_0,-3.888,-1.230
1786097234,615559743,101.857,robot_1,2.089,-1.480
1786097234,615589402,101.857,robot_2,-3.915,-0.202
1786097234,615599928,101.857,robot_0,-3.894,-1.221
1786097234,835020688,102.077,robot_1,2.080,-1.546
1786097234,835045761,102.077,robot_2,-3.909,-0.268
1786097234,835056421,102.077,robot_0,-3.895,-1.221
1786097235,35372447,102.277,robot_1,2.072,-1.605
1786097235,35406915,102.277,robot_2,-3.904,-0.328
1786097235,35425074,102.277,robot_0,-3.895,-1.221
1786097235,254841515,102.496,robot_1,2.064,-1.670
1786097235,254865159,102.496,robot_2,-3.899,-0.391
1786097235,254874269,102.496,robot_0,-3.894,-1.221
1786097235,454854388,102.696,robot_1,2.056,-1.730
1786097235,454880451,102.696,robot_2,-3.898,-0.398
1786097235,454891747,102.696,robot_0,-3.894,-1.220
