time_s,coverage_pct
89.639,18.750
90.142,18.750
90.632,18.750
91.134,18.750
91.616,18.750
92.115,18.750
92.646,18.750
93.103,18.750
93.631,18.750
94.149,18.750
94.616,18.750
95.142,18.750
95.662,18.750
96.134,18.750
96.625,18.750
97.121,18.750
97.608,18.750
98.125,18.750
98.627,18.750
99.159,18.750
99.603,18.750
100.147,18.750
100.647,18.750
101.129,18.750
101.619,18.750
102.132,18.750
102.652,18.750
103.143,18.750
103.634,18.750
104.104,18.750
104.607,18.750
105.142,18.750
105.664,18.750
106.143,18.750
106.625,18.750
107.125,18.750
107.625,18.750
108.121,18.750
108.624,18.750
109.115,18.750
109.611,18.750
110.137,18.750
110.609,18.750
111.118,18.750
111.657,18.750
112.112,18.750
112.644,18.750
113.121,18.750
113.649,18.750
114.139,18.750
114.638,18.750
115.146,18.750
115.645,18.750
116.112,18.750
116.627,18.750
117.111,18.750
117.644,18.750
118.150,18.750
118.674,18.750
119.147,18.750
119.618,18.750
120.112,18.750
120.628,18.750
121.132,18.750
121.631,18.750
122.133,18.750
122.669,18.750
123.145,18.750
123.630,18.750
124.157,18.750
124.638,18.750
125.106,18.750
125.607,18.750
126.119,18.750
126.606,18.750
127.149,18.750
127.619,18.750
128.119,18.750
128.622,18.750
129.119,18.750
129.646,18.750
130.144,18.750
130.681,18.750
131.147,18.750
131.636,18.750
132.149,18.750
132.610,18.750
133.129,18.750
133.630,18.750
134.112,18.750
134.634,18.750
135.137,18.750
135.608,18.750
136.134,18.750
136.652,18.750
137.149,18.750
137.608,18.750
138.102,18.750
138.646,18.750
139.127,18.750
139.610,18.750
140.155,18.750
140.610,18.750
141.151,18.750
141.640,18.750
142.151,18.750
142.603,18.750
143.126,18.750
143.603,18.750
144.144,18.750
144.652,18.750
145.133,18.750
145.609,18.750
146.144,18.750
146.612,18.750
147.118,18.750
147.664,18.750
148.130,18.750
148.638,18.750
149.125,18.750
149.619,18.750
150.134,18.750
150.620,18.750
151.123,18.750
151.636,18.750
152.136,18.750
152.619,18.750
153.156,18.750
153.646,18.750
154.111,18.750
154.656,18.750
155.147,18.750
155.605,18.750
156.103,18.750
156.604,18.750
157.135,18.750
157.632,18.750
158.188,18.750
158.650,18.750
159.121,18.750
159.641,18.750
160.160,18.750
160.612,18.750
161.132,18.750
161.665,18.750
162.149,18.750
162.635,18.750
163.126,18.750
163.618,18.750
164.149,18.750
164.616,18.750
165.142,18.750
165.616,18.750
166.168,18.750
166.632,18.750
167.119,18.750
167.640,18.750
168.138,18.750
168.641,18.750
169.127,18.750
169.629,18.750
170.156,18.750
170.664,18.750
171.180,18.750
171.654,18.750
172.134,18.750
172.607,18.750
173.132,18.750
173.625,18.750
174.112,18.750
174.617,18.750
175.117,18.750
175.662,18.750
176.162,18.750
176.659,18.750
177.158,18.750
177.609,18.750
178.144,18.750
178.634,18.750
179.119,18.750
179.616,18.750
180.109,18.750
180.626,18.750
181.144,18.750
181.659,18.750
182.150,18.750
182.631,18.750
183.111,18.750
183.647,18.750
184.103,18.750
184.658,18.750
185.118,18.750
185.618,18.750
186.108,18.750
186.629,18.750
187.117,18.750
187.664,18.750
188.162,18.750
188.619,18.750
189.168,18.750
189.604,18.750
190.108,18.750
190.654,18.750
191.107,18.750
191.625,18.750
192.142,18.750
192.606,18.750
193.150,18.750
193.648,18.750
194.135,18.750
194.626,18.750
195.147,18.750
195.621,18.750
196.137,18.750
196.609,18.750
197.121,18.750
197.633,18.750
198.103,18.750
198.610,18.750
199.130,18.750
199.610,18.750
200.145,18.750
200.649,18.750
201.157,18.750
201.610,18.750
202.165,18.750
202.672,18.750
203.123,18.750
203.652,18.750
204.146,18.750
204.611,18.750
205.114,18.750
205.641,18.750
206.157,18.750
206.618,18.750
207.127,18.750
207.666,18.750
208.158,18.750
208.635,18.750
209.131,18.750
209.656,18.750
210.145,18.750
210.609,18.750
211.112,18.750
211.605,18.750
212.160,18.750
212.656,18.750
213.142,18.750
213.608,18.750
214.125,18.750
214.642,18.750
215.126,18.750
215.641,18.750
216.163,18.750
216.620,18.750
217.115,18.750
217.620,18.750
218.142,18.750
218.638,18.750
219.159,18.750
219.613,18.750
220.119,18.750
220.660,18.750
221.105,18.750
221.625,18.750
222.121,18.750
222.637,18.750
223.124,18.750
223.618,18.750
224.111,18.750
224.624,18.750
225.164,18.750
225.624,18.750
226.151,18.750
226.654,18.750
227.154,18.750
227.613,18.750
228.142,18.750
228.672,18.750
229.154,18.750
229.626,18.750
230.124,18.750
230.611,18.750
231.108,18.750
231.614,18.750
232.154,18.750
232.626,18.750
233.110,18.750
233.604,18.750
234.102,18.750
234.611,18.750
235.102,18.750
235.602,18.750
236.104,18.750
236.604,18.750
237.106,18.750
237.607,18.750
238.119,18.750
238.608,18.750
239.114,18.750
239.611,18.750
240.112,20.833
240.604,20.833
241.102,20.833
241.604,20.833
242.111,20.833
242.607,22.917
243.108,22.917
243.610,22.917
244.108,22.917
244.617,22.917
245.103,22.917
245.602,22.917
246.111,22.917
246.609,22.917
247.102,22.917
247.611,22.917
248.108,22.917
248.608,22.917
249.108,22.917
249.602,22.917
250.102,22.917
250.608,22.917
251.109,22.917
251.603,22.917
252.108,22.917
252.608,22.917
253.106,22.917
253.606,22.917
254.107,22.917
254.611,22.917
255.106,22.917
255.614,22.917
256.110,22.917
256.602,22.917
257.112,22.917
257.611,22.917
258.104,22.917
258.604,22.917
259.106,22.917
259.605,22.917
260.106,22.917
260.609,22.917
261.103,22.917
261.608,22.917
262.105,22.917
262.604,22.917
263.103,22.917
263.613,22.917
264.109,22.917
264.605,22.917
265.111,22.917
265.615,22.917
266.103,22.917
266.611,22.917
267.108,22.917
267.607,22.917
268.102,22.917
268.610,22.917
269.105,22.917
269.609,22.917
270.109,22.917
270.608,22.917
271.121,22.917
271.609,22.917
272.104,22.917
272.603,22.917
273.103,22.917
273.616,22.917
274.104,22.917
274.610,22.917
275.104,22.917
275.602,22.917
276.105,22.917
276.603,22.917
277.118,22.917
277.609,22.917
278.112,22.917
278.602,22.917
279.103,22.917
279.607,22.917
280.112,22.917
280.609,22.917
281.124,22.917
281.610,22.917
282.103,22.917
282.602,22.917
283.104,22.917
283.603,22.917
284.108,22.917
284.606,22.917
285.120,22.917
285.610,22.917
286.105,22.917
286.612,22.917
287.103,22.917
287.614,22.917
288.118,22.917
288.621,22.917
289.111,22.917
289.608,22.917
290.106,22.917
290.611,22.917
291.102,22.917
291.607,22.917
292.103,22.917
292.605,22.917
293.114,22.917
293.604,22.917
294.112,22.917
294.609,22.917
295.102,22.917
295.616,22.917
296.110,22.917
296.604,22.917
297.116,22.917
297.612,22.917
298.109,22.917
298.603,25.000
299.106,25.000
299.614,25.000
300.103,25.000
300.602,25.000
301.102,25.000
301.616,25.000
302.115,25.000
302.602,25.000
303.105,25.000
303.615,25.000
304.121,25.000
304.604,25.000
305.106,25.000
305.609,25.000
306.102,25.000
306.610,25.000
307.106,25.000
307.609,25.000
308.109,25.000
308.620,25.000
309.102,25.000
309.603,25.000
310.102,25.000
310.608,25.000
311.102,25.000
311.618,25.000
312.102,25.000
312.619,25.000
313.102,25.000
313.623,25.000
314.124,25.000
314.611,27.083
315.108,27.083
315.604,27.083
316.116,27.083
316.608,27.083
317.108,27.083
317.621,27.083
318.104,27.083
318.620,27.083
319.105,27.083
319.605,27.083
320.109,27.083
320.605,27.083
321.102,29.167
321.618,29.167
322.104,29.167
322.617,29.167
323.103,29.167
323.614,29.167
324.108,29.167
324.606,29.167
325.105,29.167
325.616,29.167
326.124,29.167
326.618,29.167
327.115,29.167
327.623,29.167
328.115,29.167
328.604,29.167
329.109,29.167
329.609,29.167
330.112,29.167
330.619,29.167
331.108,29.167
331.616,29.167
332.117,29.167
332.603,29.167
333.110,29.167
333.605,29.167
334.115,29.167
334.612,29.167
335.107,29.167
335.611,29.167
336.112,29.167
336.608,29.167
337.106,29.167
337.602,29.167
338.106,29.167
338.604,29.167
339.106,29.167
339.603,29.167
340.115,29.167
340.605,29.167
341.105,29.167
341.607,29.167
342.103,29.167
342.613,29.167
343.102,29.167
343.602,29.167
344.102,29.167
344.606,29.167
345.121,29.167
345.603,29.167
346.117,29.167
346.606,29.167
347.111,29.167
347.612,29.167
348.113,29.167
348.602,29.167
349.113,29.167
349.608,29.167
350.112,29.167
350.618,29.167
351.126,29.167
351.624,29.167
352.120,29.167
352.604,29.167
353.111,29.167
353.612,29.167
354.107,29.167
354.623,29.167
355.119,29.167
355.611,29.167
356.118,29.167
356.606,29.167
357.107,29.167
357.610,29.167
358.118,29.167
358.611,29.167
359.111,29.167
359.621,29.167
360.103,29.167
360.603,29.167
361.109,29.167
361.607,29.167
362.121,29.167
362.621,29.167
363.105,29.167
363.618,29.167
364.119,29.167
364.604,29.167
365.114,29.167
365.604,29.167
366.103,29.167
366.611,29.167
367.104,29.167
367.619,29.167
368.118,29.167
368.618,29.167
369.111,29.167
369.611,29.167
370.103,29.167
370.617,29.167
371.116,29.167
371.623,29.167
372.107,29.167
372.604,29.167
373.103,29.167
373.604,29.167
374.120,29.167
374.613,29.167
375.114,29.167
375.609,29.167
376.102,29.167
376.621,29.167
377.103,29.167
377.636,29.167
378.117,29.167
378.604,29.167
379.120,29.167
379.606,29.167
380.107,29.167
380.635,29.167
381.112,29.167
381.613,29.167
382.128,29.167
382.607,29.167
383.110,29.167
383.608,29.167
384.110,29.167
384.616,29.167
385.120,29.167
385.618,29.167
386.108,29.167
386.627,29.167
387.115,29.167
387.618,29.167
388.112,29.167
388.616,29.167
389.120,29.167
389.618,29.167
390.113,29.167
390.616,29.167
391.129,29.167
391.624,29.167
392.120,29.167
392.603,29.167
393.105,29.167
393.603,29.167
394.110,29.167
394.602,29.167
395.114,29.167
395.611,29.167
396.104,29.167
396.618,29.167
397.111,29.167
397.609,29.167
398.117,29.167
398.612,29.167
399.116,29.167
399.620,29.167
400.106,29.167
400.609,29.167
401.113,29.167
401.607,29.167
402.166,29.167
402.725,29.167
403.105,29.167
403.634,29.167
404.285,29.167
404.607,29.167
405.293,29.167
405.680,29.167
406.166,29.167
406.787,29.167
407.209,29.167
407.605,29.167
408.221,29.167
408.708,29.167
409.107,29.167
409.646,29.167
410.289,29.167
410.631,29.167
411.236,29.167
411.638,29.167
412.242,29.167
412.752,29.167
413.147,29.167
413.723,29.167
414.240,29.167
414.623,29.167
415.142,29.167
415.751,29.167
416.105,29.167
416.670,29.167
417.229,29.167
417.732,29.167
418.121,29.167
418.665,29.167
419.176,29.167
419.635,29.167
420.224,29.167
420.606,29.167
421.248,29.167
421.729,29.167
422.106,29.167
422.741,29.167
423.108,29.167
423.715,29.167
424.172,29.167
424.623,29.167
425.154,29.167
425.606,29.167
426.158,29.167
426.650,29.167
427.179,29.167
427.659,29.167
428.224,29.167
428.695,29.167
429.174,29.167
429.692,29.167
430.217,29.167
430.746,29.167
431.226,29.167
431.744,29.167
432.136,29.167
432.635,29.167
433.176,29.167
433.690,29.167
434.231,29.167
434.681,29.167
435.254,29.167
435.667,29.167
436.191,29.167
436.683,29.167
437.149,29.167
437.653,29.167
438.114,29.167
438.741,29.167
439.218,29.167
439.694,29.167
440.273,29.167
440.709,29.167
441.154,29.167
441.692,29.167
442.167,29.167
442.843,29.167
443.195,29.167
443.620,29.167
444.266,29.167
444.784,29.167
445.206,29.167
445.607,29.167
446.124,29.167
446.650,29.167
447.189,29.167
447.669,29.167
448.141,29.167
448.647,29.167
449.225,29.167
449.665,29.167
450.308,29.167
450.725,29.167
451.122,29.167
451.637,29.167
452.119,29.167
452.661,29.167
453.240,29.167
453.668,29.167
454.133,29.167
454.730,29.167
455.224,29.167
455.709,29.167
456.117,29.167
456.616,29.167
457.146,29.167
457.658,29.167
458.271,29.167
458.681,29.167
459.281,29.167
459.701,29.167
460.194,29.167
460.739,29.167
461.193,29.167
461.741,29.167
462.224,29.167
462.763,29.167
463.235,29.167
463.709,29.167
464.274,29.167
464.634,29.167
465.144,29.167
465.753,29.167
466.229,29.167
466.717,29.167
467.251,29.167
467.607,29.167
468.109,29.167
468.695,29.167
469.209,29.167
469.612,29.167
470.219,29.167
470.699,29.167
471.197,29.167
471.668,29.167
472.227,29.167
472.671,29.167
473.199,29.167
473.721,29.167
474.185,29.167
474.700,29.167
475.157,29.167
475.607,29.167
476.186,29.167
476.710,29.167
477.113,29.167
477.657,29.167
478.237,29.167
478.725,29.167
479.261,29.167
479.734,29.167
480.212,29.167
480.692,29.167
481.111,29.167
481.659,29.167
482.147,29.167
482.778,29.167
483.232,29.167
483.719,29.167
484.150,29.167
484.714,29.167
485.136,29.167
485.682,29.167
486.171,29.167
486.743,29.167
487.201,29.167
487.728,29.167
488.202,29.167
488.615,29.167
489.252,29.167
489.803,29.167
490.187,29.167
490.646,29.167
491.143,29.167
491.634,29.167
492.169,29.167
492.650,29.167
493.189,29.167
493.669,29.167
494.206,29.167
494.653,29.167
495.203,29.167
495.660,29.167
496.212,29.167
496.632,29.167
497.202,29.167
497.677,29.167
498.126,29.167
498.623,29.167
499.170,29.167
499.618,29.167
500.149,29.167
500.647,29.167
501.167,29.167
501.623,29.167
502.186,29.167
502.776,29.167
503.141,29.167
503.730,29.167
504.150,29.167
504.658,29.167
505.122,29.167
505.666,29.167
506.124,29.167
506.609,29.167
507.181,29.167
507.665,29.167
508.182,29.167
508.695,29.167
509.174,29.167
509.617,29.167
510.191,29.167
510.636,29.167
511.123,29.167
511.626,29.167
512.219,29.167
512.697,29.167
513.239,29.167
513.648,29.167
514.136,29.167
514.717,29.167
515.165,29.167
515.710,29.167
516.117,29.167
516.633,29.167
517.123,29.167
517.725,29.167
518.105,29.167
518.656,29.167
519.157,29.167
519.645,29.167
520.115,29.167
520.647,29.167
521.158,29.167
521.635,29.167
522.121,29.167
522.623,29.167
523.193,29.167
523.663,29.167
524.121,29.167
524.617,29.167
525.105,29.167
525.611,29.167
526.103,29.167
526.605,29.167
527.120,29.167
527.602,29.167
528.107,29.167
528.608,29.167
529.114,29.167
529.604,29.167
530.119,29.167
530.606,29.167
531.105,29.167
531.608,29.167
532.117,29.167
532.605,29.167
533.104,29.167
533.613,29.167
534.116,29.167
534.609,29.167
535.104,29.167
535.620,29.167
536.109,29.167
536.610,29.167
537.107,29.167
537.615,29.167
538.102,29.167
538.606,29.167
539.104,29.167
539.613,29.167
540.107,29.167
540.605,29.167
541.105,29.167
541.616,29.167
542.114,29.167
542.608,29.167
543.111,29.167
543.613,29.167
544.110,29.167
544.607,29.167
545.106,29.167
545.619,29.167
546.106,29.167
546.611,29.167
547.102,29.167
547.623,29.167
548.103,29.167
548.608,29.167
549.104,29.167
549.608,29.167
550.106,29.167
550.603,29.167
551.103,29.167
551.622,29.167
552.106,29.167
552.610,29.167
553.106,29.167
553.632,29.167
554.118,29.167
554.620,29.167
555.108,29.167
555.607,29.167
556.106,29.167
556.616,29.167
557.108,29.167
557.616,29.167
558.104,29.167
558.603,29.167
559.114,29.167
559.608,29.167
560.110,29.167
560.608,29.167
561.122,29.167
561.623,29.167
562.111,29.167
562.608,29.167
563.102,29.167
563.602,29.167
564.117,29.167
564.607,29.167
565.116,29.167
565.626,29.167
566.117,29.167
566.607,29.167
567.102,29.167
567.615,29.167
568.108,29.167
568.622,29.167
569.107,29.167
569.612,29.167
570.114,29.167
570.612,29.167
571.102,29.167
571.602,29.167
572.107,29.167
572.605,29.167
573.109,29.167
573.618,29.167
574.114,29.167
574.619,29.167
575.111,29.167
575.604,29.167
576.103,29.167
576.611,29.167
577.112,29.167
577.617,29.167
578.102,29.167
578.605,29.167
579.107,29.167
579.608,29.167
580.118,29.167
580.614,29.167
581.103,29.167
581.602,29.167
582.107,29.167
582.630,29.167
583.103,29.167
583.615,29.167
584.115,29.167
584.607,29.167
585.103,29.167
585.615,29.167
586.106,29.167
586.611,29.167
587.109,29.167
587.609,29.167
588.102,29.167
588.604,29.167
589.106,29.167
589.613,29.167
590.109,29.167
590.608,29.167
591.107,29.167
591.606,29.167
592.102,29.167
592.603,31.250
593.107,31.250
593.612,31.250
594.113,31.250
594.604,31.250
595.106,31.250
595.608,31.250
596.119,31.250
596.616,31.250
597.108,31.250
597.612,31.250
598.114,31.250
598.620,31.250
599.115,31.250
599.617,31.250
600.119,31.250
600.620,31.250
600.621,31.250
