time_s,coverage_pct
98.260,18.750
98.706,18.750
99.219,18.750
99.720,18.750
100.247,18.750
100.707,18.750
101.236,18.750
101.721,18.750
102.246,18.750
102.736,18.750
103.247,18.750
103.740,18.750
104.262,18.750
104.717,18.750
105.201,18.750
105.702,18.750
106.258,18.750
106.751,18.750
107.203,18.750
107.740,18.750
108.224,18.750
108.717,18.750
109.201,18.750
109.718,18.750
110.215,18.750
110.735,18.750
111.207,18.750
111.708,18.750
112.242,18.750
112.719,18.750
113.221,18.750
113.716,18.750
114.216,18.750
114.713,18.750
115.258,18.750
115.729,18.750
116.209,18.750
116.740,18.750
117.201,18.750
117.729,18.750
118.231,18.750
118.724,18.750
119.227,18.750
119.724,18.750
120.248,18.750
120.795,18.750
121.256,18.750
121.786,18.750
122.227,18.750
122.713,18.750
123.262,18.750
123.733,18.750
124.250,18.750
124.727,18.750
125.207,18.750
125.739,18.750
126.202,18.750
126.699,18.750
127.247,18.750
127.738,18.750
128.245,18.750
128.733,18.750
129.244,18.750
129.734,18.750
130.223,18.750
130.719,18.750
131.246,18.750
131.744,18.750
132.209,18.750
132.731,18.750
133.240,18.750
133.708,18.750
134.239,18.750
134.706,18.750
135.310,18.750
135.712,18.750
136.212,18.750
136.765,18.750
137.247,18.750
137.705,18.750
138.248,18.750
138.714,18.750
139.208,18.750
139.713,18.750
140.268,18.750
140.710,18.750
141.202,18.750
141.705,18.750
142.211,18.750
142.753,18.750
143.224,18.750
143.705,18.750
144.248,18.750
144.713,18.750
145.227,18.750
145.713,18.750
146.245,18.750
146.706,18.750
147.271,18.750
147.747,18.750
148.216,18.750
148.723,18.750
149.240,18.750
149.708,18.750
150.220,18.750
150.702,18.750
151.232,18.750
151.734,18.750
152.248,18.750
152.725,18.750
153.206,18.750
153.784,18.750
154.204,18.750
154.760,18.750
155.244,18.750
155.722,18.750
156.233,18.750
156.730,18.750
157.203,18.750
157.754,18.750
158.203,18.750
158.707,18.750
159.233,18.750
159.710,18.750
160.214,18.750
160.706,18.750
161.207,18.750
161.736,18.750
162.222,18.750
162.699,18.750
163.237,18.750
163.767,18.750
164.229,18.750
164.746,18.750
165.243,18.750
165.711,18.750
166.217,18.750
166.736,18.750
167.269,18.750
167.745,18.750
168.227,18.750
168.741,18.750
169.211,18.750
169.721,18.750
170.239,18.750
170.736,18.750
171.201,18.750
171.742,18.750
172.247,18.750
172.738,18.750
173.204,18.750
173.729,18.750
174.255,18.750
174.745,18.750
175.242,18.750
175.700,18.750
176.209,18.750
176.754,18.750
177.228,18.750
177.742,18.750
178.227,18.750
178.706,18.750
179.226,18.750
179.712,18.750
180.225,18.750
180.706,18.750
181.226,18.750
181.758,18.750
182.268,18.750
182.721,18.750
183.263,18.750
183.738,18.750
184.241,18.750
184.732,18.750
185.258,18.750
185.702,18.750
186.234,18.750
186.743,18.750
187.213,18.750
187.745,18.750
188.213,18.750
188.711,18.750
189.218,18.750
189.740,18.750
190.254,18.750
190.754,18.750
191.202,18.750
191.759,18.750
192.231,18.750
192.741,18.750
193.284,18.750
193.770,18.750
194.233,18.750
194.720,18.750
195.243,18.750
195.724,18.750
196.204,18.750
196.703,18.750
197.245,18.750
197.701,18.750
198.220,18.750
198.703,18.750
199.225,18.750
199.712,18.750
200.246,18.750
200.728,18.750
201.201,18.750
201.706,18.750
202.246,18.750
202.720,18.750
203.239,18.750
203.712,18.750
204.224,18.750
204.758,18.750
205.238,18.750
205.718,18.750
206.249,18.750
206.698,18.750
207.256,18.750
207.734,18.750
208.210,18.750
208.741,18.750
209.200,18.750
209.722,18.750
210.246,18.750
210.757,18.750
211.228,18.750
211.715,18.750
212.250,18.750
212.704,18.750
213.238,18.750
213.720,18.750
214.206,18.750
214.718,18.750
215.219,18.750
215.719,18.750
216.206,18.750
216.747,18.750
217.257,18.750
217.698,18.750
218.225,18.750
218.725,18.750
219.252,18.750
219.750,18.750
220.242,18.750
220.726,18.750
221.206,18.750
221.761,18.750
222.221,18.750
222.743,18.750
223.199,18.750
223.737,18.750
224.204,18.750
224.745,18.750
225.249,18.750
225.744,18.750
226.213,18.750
226.697,18.750
227.269,18.750
227.700,18.750
228.201,18.750
228.701,18.750
229.307,18.750
229.746,18.750
230.204,18.750
230.701,18.750
231.254,18.750
231.724,18.750
232.225,18.750
232.738,18.750
233.224,18.750
233.767,18.750
234.235,18.750
234.738,18.750
235.207,18.750
235.742,18.750
236.245,18.750
236.727,18.750
237.198,18.750
237.708,18.750
238.253,18.750
238.707,18.750
239.218,18.750
239.703,18.750
240.204,18.750
240.708,18.750
241.234,18.750
241.698,18.750
242.249,18.750
242.722,18.750
243.234,18.750
243.758,18.750
244.240,18.750
244.744,18.750
245.232,18.750
245.725,18.750
246.225,18.750
246.699,18.750
247.203,18.750
247.701,18.750
248.215,18.750
248.712,18.750
249.247,18.750
249.731,18.750
250.211,18.750
250.733,18.750
251.261,18.750
251.703,18.750
252.251,18.750
252.720,18.750
253.236,18.750
253.745,18.750
254.238,18.750
254.702,18.750
255.233,18.750
255.739,18.750
256.214,18.750
256.702,18.750
257.215,18.750
257.718,18.750
258.246,18.750
258.741,18.750
259.297,18.750
259.751,18.750
260.218,18.750
260.753,18.750
261.227,18.750
261.723,18.750
262.210,18.750
262.716,18.750
263.223,18.750
263.757,18.750
264.200,18.750
264.721,18.750
265.248,18.750
265.719,18.750
266.233,18.750
266.705,18.750
267.225,18.750
267.721,18.750
268.270,18.750
268.744,18.750
269.211,18.750
269.753,18.750
270.254,18.750
270.728,18.750
271.205,18.750
271.737,18.750
272.209,18.750
272.764,18.750
273.209,18.750
273.724,18.750
274.261,18.750
274.711,18.750
275.218,18.750
275.752,18.750
276.211,18.750
276.748,18.750
277.208,18.750
277.711,18.750
278.208,18.750
278.705,18.750
279.223,18.750
279.725,18.750
280.218,18.750
280.743,18.750
281.254,18.750
281.776,18.750
282.238,18.750
282.723,18.750
283.224,18.750
283.704,18.750
284.197,18.750
284.731,18.750
285.230,18.750
285.710,18.750
286.217,18.750
286.699,18.750
287.204,18.750
287.707,18.750
288.279,18.750
288.736,18.750
289.204,18.750
289.739,18.750
290.224,18.750
290.766,18.750
291.272,18.750
291.703,18.750
292.225,18.750
292.707,18.750
293.239,18.750
293.701,20.833
294.203,20.833
294.719,20.833
295.203,20.833
295.744,20.833
296.249,20.833
296.720,20.833
297.219,20.833
297.738,20.833
298.232,20.833
298.726,20.833
299.200,20.833
299.726,20.833
300.244,20.833
300.710,20.833
301.223,20.833
301.746,20.833
302.267,20.833
302.701,20.833
303.201,20.833
303.754,20.833
304.219,20.833
304.701,20.833
305.215,20.833
305.753,20.833
306.200,20.833
306.739,20.833
307.249,20.833
307.750,20.833
308.217,20.833
308.732,20.833
309.210,20.833
309.735,20.833
310.263,20.833
310.752,20.833
311.211,20.833
311.726,20.833
312.212,20.833
312.724,20.833
313.200,20.833
313.726,20.833
314.246,20.833
314.757,20.833
315.198,20.833
315.745,20.833
316.218,20.833
316.746,20.833
317.237,20.833
317.710,20.833
318.258,20.833
318.739,20.833
319.207,20.833
319.711,20.833
320.203,20.833
320.730,20.833
321.246,20.833
321.700,20.833
322.253,20.833
322.743,20.833
323.261,20.833
323.715,20.833
324.236,20.833
324.706,20.833
325.225,20.833
325.747,20.833
326.241,20.833
326.730,20.833
327.295,20.833
327.708,20.833
328.253,20.833
328.727,20.833
329.240,20.833
329.751,20.833
330.225,20.833
330.699,20.833
331.240,20.833
331.718,20.833
332.214,20.833
332.728,20.833
333.214,20.833
333.722,20.833
334.213,20.833
334.719,20.833
335.198,20.833
335.719,20.833
336.208,20.833
336.728,20.833
337.254,20.833
337.703,20.833
338.229,20.833
338.741,20.833
339.263,20.833
339.711,20.833
340.232,20.833
340.733,20.833
341.270,20.833
341.723,20.833
342.244,20.833
342.763,20.833
343.208,20.833
343.744,20.833
344.249,20.833
344.726,20.833
345.207,20.833
345.729,20.833
346.239,20.833
346.741,20.833
347.208,20.833
347.713,20.833
348.245,20.833
348.764,20.833
349.232,20.833
349.707,20.833
350.206,20.833
350.736,20.833
351.220,20.833
351.753,20.833
352.231,20.833
352.737,20.833
353.235,20.833
353.718,20.833
354.199,20.833
354.725,20.833
355.256,20.833
355.701,20.833
356.262,20.833
356.757,20.833
357.205,20.833
357.708,20.833
358.221,20.833
358.734,20.833
359.216,20.833
359.769,20.833
360.225,20.833
360.751,20.833
361.241,20.833
361.709,20.833
362.214,20.833
362.740,20.833
363.231,20.833
363.741,20.833
364.247,20.833
364.711,20.833
365.209,20.833
365.717,20.833
366.239,20.833
366.743,20.833
367.220,20.833
367.743,20.833
368.232,20.833
368.761,20.833
369.227,20.833
369.706,20.833
370.227,20.833
370.703,20.833
371.203,20.833
371.721,20.833
372.223,20.833
372.704,20.833
373.199,20.833
373.718,20.833
374.221,20.833
374.758,20.833
375.228,20.833
375.744,20.833
376.206,20.833
376.728,20.833
377.223,20.833
377.698,20.833
378.202,20.833
378.741,20.833
379.241,20.833
379.746,20.833
380.211,20.833
380.761,20.833
381.226,20.833
381.711,20.833
382.234,20.833
382.742,20.833
383.208,20.833
383.723,20.833
384.202,20.833
384.760,20.833
385.268,20.833
385.704,20.833
386.280,20.833
386.789,20.833
387.232,20.833
387.719,20.833
388.236,20.833
388.748,20.833
389.200,20.833
389.744,20.833
390.213,20.833
390.730,20.833
391.256,20.833
391.761,20.833
392.211,20.833
392.763,20.833
393.238,20.833
393.739,20.833
394.255,20.833
394.770,20.833
395.223,20.833
395.718,20.833
396.230,20.833
396.724,20.833
397.206,20.833
397.726,20.833
398.202,20.833
398.732,20.833
399.249,20.833
399.740,20.833
400.236,20.833
400.736,20.833
401.201,20.833
401.751,20.833
402.240,20.833
402.734,20.833
403.226,20.833
403.709,20.833
404.199,20.833
404.727,22.917
405.255,22.917
405.776,22.917
406.223,22.917
406.729,22.917
407.240,22.917
407.740,22.917
408.227,22.917
408.706,22.917
409.203,22.917
409.722,22.917
410.248,22.917
410.735,22.917
411.214,22.917
411.733,22.917
412.241,22.917
412.712,22.917
413.245,22.917
413.742,22.917
414.245,22.917
414.714,22.917
415.243,22.917
415.713,22.917
416.271,22.917
416.711,22.917
417.214,22.917
417.703,22.917
418.243,22.917
418.742,22.917
419.230,22.917
419.751,22.917
420.204,22.917
420.703,22.917
421.212,22.917
421.775,22.917
422.233,22.917
422.747,22.917
423.244,22.917
423.715,22.917
424.237,22.917
424.774,22.917
425.266,22.917
425.772,22.917
426.248,22.917
426.702,22.917
427.205,22.917
427.748,22.917
428.232,22.917
428.708,22.917
429.219,22.917
429.708,22.917
430.237,22.917
430.725,22.917
431.239,22.917
431.775,22.917
432.207,22.917
432.724,22.917
433.239,22.917
433.699,22.917
434.242,22.917
434.742,22.917
435.211,22.917
435.726,22.917
436.212,22.917
436.770,22.917
437.202,22.917
437.730,22.917
438.219,22.917
438.745,22.917
439.216,22.917
439.718,22.917
440.233,22.917
440.741,22.917
441.198,22.917
441.719,22.917
442.203,22.917
442.724,22.917
443.214,22.917
443.699,22.917
444.261,22.917
444.767,22.917
445.251,22.917
445.712,22.917
446.216,22.917
446.717,22.917
447.208,22.917
447.720,22.917
448.207,22.917
448.735,22.917
449.230,22.917
449.716,22.917
450.265,22.917
450.745,22.917
451.286,22.917
451.717,22.917
452.227,22.917
452.703,22.917
453.260,22.917
453.728,22.917
454.227,22.917
454.756,22.917
455.257,22.917
455.749,22.917
456.231,22.917
456.698,22.917
457.211,22.917
457.723,22.917
458.231,22.917
458.723,22.917
459.226,22.917
459.700,22.917
460.220,22.917
460.720,22.917
461.218,22.917
461.786,22.917
462.223,22.917
462.733,22.917
463.231,22.917
463.739,22.917
464.263,22.917
464.770,22.917
465.241,22.917
465.698,22.917
466.254,22.917
466.715,22.917
467.241,22.917
467.723,22.917
468.203,22.917
468.773,22.917
469.278,22.917
469.720,22.917
470.232,22.917
470.754,22.917
471.220,22.917
471.746,22.917
472.246,22.917
472.748,22.917
473.215,22.917
473.709,22.917
474.258,22.917
474.764,22.917
475.280,22.917
475.749,22.917
476.215,22.917
476.759,22.917
477.255,22.917
477.702,22.917
478.230,22.917
478.698,22.917
479.210,22.917
479.698,22.917
480.227,22.917
480.766,22.917
481.210,22.917
481.750,22.917
482.242,22.917
482.698,22.917
483.216,22.917
483.712,22.917
484.211,22.917
484.715,22.917
485.227,22.917
485.733,22.917
486.205,22.917
486.711,22.917
487.229,22.917
487.728,22.917
488.231,22.917
488.705,22.917
489.268,22.917
489.750,22.917
490.223,22.917
490.772,22.917
491.206,22.917
491.714,22.917
492.281,22.917
492.801,22.917
493.205,22.917
493.801,22.917
494.228,22.917
494.748,22.917
495.203,22.917
495.728,22.917
496.207,22.917
496.713,22.917
497.240,22.917
497.711,22.917
498.215,22.917
498.720,22.917
499.230,22.917
499.736,22.917
500.296,22.917
500.809,22.917
501.208,22.917
501.756,22.917
502.244,22.917
502.727,22.917
503.243,22.917
503.728,22.917
504.232,22.917
504.755,22.917
505.238,22.917
505.720,22.917
506.228,22.917
506.739,22.917
507.248,22.917
507.741,22.917
508.261,22.917
508.717,22.917
509.226,22.917
509.725,22.917
510.243,22.917
510.720,22.917
511.204,22.917
511.734,22.917
512.205,22.917
512.726,22.917
513.269,22.917
513.699,22.917
514.231,22.917
514.765,22.917
515.199,22.917
515.726,22.917
516.274,22.917
516.722,22.917
517.276,22.917
517.702,22.917
518.223,22.917
518.715,22.917
519.214,22.917
519.722,22.917
520.262,22.917
520.779,22.917
521.273,22.917
521.704,22.917
522.232,22.917
522.765,22.917
523.237,22.917
523.747,22.917
524.199,22.917
524.744,22.917
525.282,22.917
525.746,22.917
526.219,22.917
526.735,22.917
527.223,22.917
527.764,22.917
528.207,22.917
528.755,22.917
529.233,22.917
529.749,22.917
530.252,22.917
530.706,22.917
531.216,22.917
531.754,22.917
532.236,22.917
532.705,22.917
533.217,22.917
533.741,22.917
534.223,22.917
534.702,22.917
535.225,22.917
535.706,22.917
536.237,22.917
536.701,22.917
537.256,22.917
537.718,22.917
538.259,22.917
538.747,22.917
539.210,22.917
539.711,22.917
540.223,22.917
540.745,22.917
541.214,22.917
541.730,22.917
542.198,22.917
542.724,22.917
543.205,22.917
543.741,22.917
544.199,22.917
544.704,22.917
545.241,22.917
545.728,22.917
546.289,22.917
546.741,22.917
547.248,22.917
547.705,22.917
548.255,22.917
548.763,22.917
549.276,22.917
549.752,22.917
550.259,22.917
550.698,22.917
551.223,22.917
551.698,22.917
552.200,22.917
552.735,22.917
553.202,22.917
553.730,22.917
554.223,22.917
554.705,22.917
555.210,22.917
555.716,22.917
556.277,22.917
556.722,22.917
557.235,22.917
557.734,22.917
558.206,22.917
558.698,22.917
559.246,22.917
559.768,22.917
560.247,22.917
560.772,22.917
561.222,22.917
561.747,22.917
562.244,22.917
562.751,22.917
563.221,22.917
563.707,22.917
564.209,22.917
564.746,22.917
565.242,22.917
565.766,22.917
566.215,22.917
566.710,22.917
567.215,22.917
567.723,22.917
568.241,22.917
568.720,22.917
569.249,22.917
569.749,22.917
570.224,22.917
570.749,22.917
571.208,22.917
571.702,22.917
572.224,22.917
572.704,22.917
573.204,22.917
573.716,22.917
574.215,22.917
574.723,22.917
575.223,22.917
575.713,22.917
576.254,22.917
576.744,22.917
577.242,22.917
577.758,22.917
578.256,22.917
578.748,22.917
579.197,22.917
579.743,22.917
580.258,22.917
580.752,22.917
581.277,22.917
581.746,22.917
582.228,22.917
582.734,22.917
583.219,22.917
583.740,22.917
584.223,22.917
584.751,22.917
585.217,22.917
585.737,22.917
586.246,22.917
586.711,22.917
587.238,22.917
587.741,22.917
588.238,22.917
588.719,22.917
589.214,22.917
589.744,22.917
590.254,22.917
590.731,22.917
591.232,22.917
591.747,22.917
592.245,22.917
592.717,22.917
593.249,22.917
593.750,22.917
594.239,22.917
594.723,22.917
595.259,22.917
595.739,22.917
596.219,22.917
596.786,22.917
597.226,22.917
597.722,22.917
598.200,22.917
598.753,22.917
599.248,22.917
599.699,22.917
600.252,22.917
600.709,22.917
600.709,22.917
