stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789280906,767676098,33.536,robot_0,-0.828,2.864
1789280906,767755076,33.536,robot_2,-0.440,1.727
1789280906,767786937,33.536,robot_1,1.428,0.489
1789280907,1130494,33.770,robot_0,-0.833,2.863
1789280907,1201234,33.770,robot_2,-0.440,1.726
1789280907,1232167,33.770,robot_1,1.428,0.489
1789280907,247529788,34.016,robot_0,-0.835,2.862
1789280907,247610550,34.016,robot_2,-0.440,1.726
1789280907,247649857,34.016,robot_1,1.428,0.489
1789280907,544651574,34.313,robot_0,-0.838,2.862
1789280907,544734062,34.313,robot_2,-0.440,1.726
1789280907,544773303,34.313,robot_1,1.428,0.489
1789280907,761095491,34.530,robot_0,-0.845,2.859
1789280907,761168924,34.530,robot_2,-0.440,1.726
1789280907,761202816,34.530,robot_1,1.428,0.490
1789280907,991761548,34.760,robot_0,-0.846,2.859
1789280907,991843604,34.760,robot_2,-0.440,1.726
1789280907,991881995,34.760,robot_1,1.428,0.490
1789280908,232477085,35.001,robot_0,-0.843,2.860
1789280908,232575203,35.001,robot_2,-0.440,1.726
1789280908,232616483,35.001,robot_1,1.429,0.490
1789280908,453339372,35.222,robot_0,-0.844,2.860
1789280908,453413863,35.222,robot_2,-0.440,1.726
1789280908,453448450,35.222,robot_1,1.429,0.491
1789280908,677407514,35.446,robot_0,-0.844,2.860
1789280908,677483256,35.446,robot_2,-0.440,1.726
1789280908,677516477,35.446,robot_1,1.429,0.491
1789280908,964379563,35.733,robot_0,-0.849,2.858
1789280908,964468343,35.733,robot_2,-0.440,1.726
1789280908,964504325,35.733,robot_1,1.436,0.489
1789280909,173637548,35.942,robot_0,-0.856,2.854
1789280909,173718663,35.942,robot_2,-0.440,1.725
1789280909,173755170,35.942,robot_1,1.439,0.488
1789280909,408596467,36.177,robot_0,-0.859,2.853
1789280909,408670860,36.177,robot_2,-0.439,1.725
1789280909,408709602,36.177,robot_1,1.440,0.489
1789280909,650103647,36.427,robot_0,-0.859,2.853
1789280909,658560189,36.427,robot_2,-0.439,1.725
1789280909,658628145,36.427,robot_1,1.440,0.489
1789280909,873081260,36.642,robot_0,-0.859,2.853
1789280909,873155137,36.642,robot_2,-0.439,1.725
1789280909,873190660,36.642,robot_1,1.440,0.489
1789280910,134370409,36.903,robot_0,-0.859,2.853
1789280910,134477909,36.903,robot_2,-0.439,1.725
1789280910,134515155,36.903,robot_1,1.440,0.489
1789280910,313695469,37.082,robot_0,-0.859,2.853
1789280910,313779273,37.082,robot_2,-0.440,1.724
1789280910,313815761,37.082,robot_1,1.440,0.489
1789280910,530713495,37.299,robot_0,-0.859,2.853
1789280910,530800237,37.299,robot_2,-0.442,1.722
1789280910,530839896,37.299,robot_1,1.440,0.489
1789280910,761490228,37.530,robot_0,-0.859,2.853
1789280910,761566962,37.530,robot_2,-0.444,1.721
1789280910,761602626,37.530,robot_1,1.440,0.489
1789280910,985739702,37.754,robot_0,-0.859,2.853
1789280910,985813153,37.754,robot_2,-0.450,1.716
1789280910,985845704,37.754,robot_1,1.440,0.489
1789280911,227948672,37.996,robot_0,-0.859,2.853
1789280911,228027235,37.996,robot_2,-0.457,1.709
1789280911,228062355,37.997,robot_1,1.440,0.489
1789280911,445692829,38.214,robot_0,-0.859,2.853
1789280911,445779872,38.214,robot_2,-0.463,1.704
1789280911,445814471,38.214,robot_1,1.440,0.489
1789280911,661296814,38.430,robot_0,-0.859,2.854
1789280911,661376774,38.430,robot_2,-0.464,1.702
1789280911,661410513,38.430,robot_1,1.440,0.489
1789280911,902838529,38.671,robot_0,-0.859,2.854
1789280911,902931772,38.671,robot_2,-0.465,1.702
1789280911,902968357,38.671,robot_1,1.440,0.489
1789280912,138913119,38.907,robot_0,-0.859,2.854
1789280912,139010169,38.907,robot_2,-0.472,1.695
1789280912,139049505,38.907,robot_1,1.440,0.489
1789280912,376863610,39.145,robot_0,-0.859,2.854
1789280912,418178317,39.187,robot_2,-0.477,1.689
1789280912,418273589,39.187,robot_1,1.440,0.488
1789280912,592321912,39.361,robot_0,-0.859,2.854
1789280912,592411200,39.361,robot_2,-0.481,1.685
1789280912,592455037,39.361,robot_1,1.440,0.488
1789280912,793645374,39.562,robot_0,-0.860,2.854
1789280912,793730042,39.562,robot_2,-0.482,1.684
1789280912,793773208,39.562,robot_1,1.440,0.488
1789280912,994896358,39.779,robot_0,-0.860,2.854
1789280913,10240867,39.779,robot_2,-0.482,1.684
1789280913,10482376,39.779,robot_1,1.440,0.488
1789280913,221198818,39.990,robot_0,-0.858,2.857
1789280913,221293776,39.990,robot_2,-0.482,1.684
1789280913,221330977,39.990,robot_1,1.440,0.488
1789280913,426642888,40.195,robot_0,-0.857,2.860
1789280913,426726267,40.195,robot_2,-0.482,1.684
1789280913,426762510,40.195,robot_1,1.440,0.488
1789280913,666666007,40.435,robot_0,-0.857,2.860
1789280913,666746683,40.435,robot_2,-0.482,1.684
1789280913,666781775,40.435,robot_1,1.440,0.488
1789280913,914520035,40.683,robot_0,-0.857,2.859
1789280913,925625508,40.694,robot_2,-0.482,1.684
1789280913,925713618,40.694,robot_1,1.440,0.488
1789280913,925761702,40.694,robot_0_carried_generic_box,-0.857,2.859
1789280914,135627034,40.904,robot_0,-0.857,2.859
1789280914,135717753,40.904,robot_2,-0.482,1.684
1789280914,135752859,40.904,robot_1,1.438,0.488
1789280914,135789146,40.904,robot_0_carried_generic_box,-0.857,2.859
1789280914,336571113,41.105,robot_0,-0.856,2.862
1789280914,336646592,41.105,robot_2,-0.482,1.684
1789280914,336677911,41.105,robot_1,1.437,0.488
1789280914,336709988,41.105,robot_0_carried_generic_box,-0.857,2.859
1789280914,552279024,41.321,robot_0,-0.855,2.867
1789280914,552354697,41.321,robot_2,-0.482,1.684
1789280914,552392268,41.321,robot_1,1.437,0.488
1789280914,552428867,41.321,robot_0_carried_generic_box,-0.857,2.859
1789280914,798806523,41.567,robot_0,-0.855,2.866
1789280914,798883928,41.567,robot_2,-0.482,1.684
1789280914,798926420,41.567,robot_1,1.437,0.488
1789280914,798959207,41.567,robot_0_carried_generic_box,-0.855,2.865
1789280915,2173597,41.771,robot_0,-0.856,2.863
1789280915,2256940,41.771,robot_2,-0.482,1.684
1789280915,2292272,41.771,robot_1,1.437,0.488
1789280915,2326752,41.771,robot_0_carried_generic_box,-0.855,2.865
1789280915,220050095,41.989,robot_0,-0.856,2.863
1789280915,220132874,41.989,robot_2,-0.482,1.684
1789280915,220169217,41.989,robot_1,1.437,0.488
1789280915,220203831,41.989,robot_0_carried_generic_box,-0.855,2.867
1789280915,493063655,42.262,robot_0,-0.858,2.857
1789280915,493181780,42.262,robot_2,-0.482,1.684
1789280915,493218543,42.262,robot_1,1.440,0.488
1789280915,493253335,42.262,robot_0_carried_generic_box,-0.856,2.864
1789280915,693453782,42.462,robot_0,-0.861,2.846
1789280915,693540324,42.462,robot_2,-0.482,1.684
1789280915,693577689,42.462,robot_1,1.445,0.488
1789280915,693614726,42.462,robot_0_carried_generic_box,-0.857,2.861
1789280915,918458522,42.687,robot_0,-0.863,2.841
1789280915,918550475,42.687,robot_2,-0.482,1.684
1789280915,918593176,42.687,robot_1,1.450,0.487
1789280915,918635756,42.687,robot_0_carried_generic_box,-0.858,2.855
1789280916,157801548,42.926,robot_0,-0.863,2.841
1789280916,157871891,42.926,robot_2,-0.482,1.684
1789280916,157903788,42.926,robot_1,1.464,0.487
1789280916,160359827,42.929,robot_0_carried_generic_box,-0.861,2.846
1789280916,362644578,43.131,robot_0,-0.862,2.844
1789280916,362727864,43.131,robot_2,-0.481,1.684
1789280916,362764616,43.131,robot_1,1.473,0.486
1789280916,362804459,43.131,robot_0_carried_generic_box,-0.863,2.841
1789280916,587564435,43.356,robot_0,-0.861,2.846
1789280916,587662997,43.356,robot_2,-0.481,1.684
1789280916,587705984,43.356,robot_1,1.488,0.486
1789280916,587749771,43.356,robot_0_carried_generic_box,-0.863,2.840
1789280916,819128161,43.588,robot_0,-0.861,2.846
1789280916,819202335,43.588,robot_2,-0.481,1.682
1789280916,819231923,43.588,robot_1,1.504,0.485
1789280916,819265091,43.588,robot_0_carried_generic_box,-0.862,2.843
1789280917,38519000,43.807,robot_0,-0.861,2.846
1789280917,38592995,43.807,robot_2,-0.483,1.674
1789280917,38623611,43.807,robot_1,1.511,0.484
1789280917,38657950,43.807,robot_0_carried_generic_box,-0.861,2.846
1789280917,257634538,44.026,robot_0,-0.861,2.846
1789280917,257716258,44.026,robot_2,-0.483,1.672
1789280917,257754587,44.026,robot_1,1.511,0.484
1789280917,257794572,44.026,robot_0_carried_generic_box,-0.861,2.846
1789280917,496542852,44.265,robot_0,-0.861,2.846
1789280917,496634066,44.265,robot_2,-0.483,1.672
1789280917,496670307,44.265,robot_1,1.511,0.484
1789280917,496706050,44.265,robot_0_carried_generic_box,-0.861,2.846
1789280917,757773764,44.526,robot_0,-0.861,2.846
1789280917,757862424,44.526,robot_2,-0.483,1.675
1789280917,757896188,44.526,robot_1,1.511,0.484
1789280917,757935951,44.526,robot_0_carried_generic_box,-0.861,2.846
1789280917,987112955,44.765,robot_0,-0.861,2.846
1789280917,996843529,44.765,robot_2,-0.482,1.680
1789280917,996897999,44.765,robot_1,1.511,0.484
1789280917,996942809,44.765,robot_0_carried_generic_box,-0.861,2.846
1789280918,223578577,44.992,robot_0,-0.861,2.846
1789280918,223655219,44.992,robot_2,-0.482,1.688
1789280918,223690726,44.992,robot_1,1.511,0.484
1789280918,223721893,44.992,robot_0_carried_generic_box,-0.861,2.846
1789280918,456518778,45.225,robot_0,-0.861,2.846
1789280918,456596855,45.225,robot_2,-0.481,1.697
1789280918,456628995,45.225,robot_1,1.511,0.484
1789280918,456661755,45.225,robot_0_carried_generic_box,-0.861,2.846
1789280918,659491675,45.428,robot_0,-0.861,2.845
1789280918,659562841,45.428,robot_2,-0.481,1.706
1789280918,659594225,45.428,robot_1,1.511,0.484
1789280918,659631910,45.428,robot_0_carried_generic_box,-0.861,2.846
1789280918,864297993,45.633,robot_0,-0.861,2.845
1789280918,864375501,45.633,robot_2,-0.481,1.718
1789280918,864412040,45.633,robot_1,1.511,0.484
1789280918,864449435,45.633,robot_0_carried_generic_box,-0.861,2.846
1789280919,72896092,45.868,robot_0,-0.861,2.845
1789280919,99853285,45.868,robot_2,-0.480,1.728
1789280919,100118113,45.869,robot_1,1.511,0.483
1789280919,100175175,45.869,robot_0_carried_generic_box,-0.861,2.845
1789280919,301736643,46.070,robot_0,-0.860,2.845
1789280919,301815366,46.070,robot_2,-0.480,1.743
1789280919,301847218,46.070,robot_1,1.512,0.483
1789280919,301881406,46.070,robot_0_carried_generic_box,-0.861,2.845
1789280919,507421312,46.276,robot_0,-0.860,2.845
1789280919,507492994,46.276,robot_2,-0.480,1.754
1789280919,507525887,46.276,robot_1,1.512,0.483
1789280919,507561783,46.276,robot_0_carried_generic_box,-0.861,2.845
1789280919,734806897,46.503,robot_0,-0.860,2.845
1789280919,734899989,46.503,robot_2,-0.480,1.759
1789280919,734941880,46.503,robot_1,1.512,0.483
1789280919,734979204,46.503,robot_0_carried_generic_box,-0.860,2.845
1789280919,946071142,46.715,robot_0,-0.860,2.845
1789280919,946145732,46.715,robot_2,-0.480,1.763
1789280919,946175757,46.715,robot_1,1.512,0.483
1789280919,946207577,46.715,robot_0_carried_generic_box,-0.860,2.845
1789280920,156713105,46.925,robot_0,-0.860,2.845
1789280920,156807804,46.925,robot_2,-0.480,1.763
1789280920,156850332,46.925,robot_1,1.512,0.483
1789280920,156891263,46.925,robot_0_carried_generic_box,-0.860,2.845
1789280920,359288690,47.128,robot_0,-0.860,2.845
1789280920,359369059,47.128,robot_2,-0.480,1.763
1789280920,359402499,47.128,robot_1,1.512,0.483
1789280920,359438134,47.128,robot_0_carried_generic_box,-0.860,2.845
1789280920,602856745,47.371,robot_0,-0.860,2.845
1789280920,619388093,47.388,robot_2,-0.480,1.763
1789280920,619475439,47.388,robot_1,1.513,0.483
1789280920,619517447,47.388,robot_0_carried_generic_box,-0.860,2.845
1789280920,825118635,47.594,robot_0,-0.860,2.845
1789280920,825191677,47.594,robot_2,-0.480,1.763
1789280920,825228217,47.594,robot_1,1.517,0.486
1789280920,825263781,47.594,robot_0_carried_generic_box,-0.860,2.845
1789280921,44121219,47.813,robot_0,-0.860,2.845
1789280921,44199292,47.813,robot_2,-0.480,1.763
1789280921,44232281,47.813,robot_1,1.522,0.489
1789280921,44266384,47.813,robot_0_carried_generic_box,-0.860,2.845
1789280921,262436450,48.031,robot_0,-0.860,2.845
1789280921,262551675,48.031,robot_2,-0.480,1.763
1789280921,262591395,48.031,robot_1,1.524,0.491
1789280921,262629615,48.031,robot_0_carried_generic_box,-0.860,2.845
1789280921,491718332,48.260,robot_0,-0.861,2.845
1789280921,491830004,48.260,robot_2,-0.480,1.763
1789280921,509758573,48.278,robot_1,1.531,0.497
1789280921,509857193,48.278,robot_0_carried_generic_box,-0.860,2.845
1789280921,711797312,48.480,robot_0,-0.861,2.845
1789280921,711883547,48.480,robot_2,-0.480,1.763
1789280921,711931200,48.480,robot_1,1.534,0.499
1789280921,711968192,48.480,robot_0_carried_generic_box,-0.860,2.845
1789280921,955307378,48.724,robot_0,-0.861,2.845
1789280921,955380560,48.724,robot_2,-0.480,1.763
1789280921,955412065,48.724,robot_1,1.534,0.499
1789280921,955444355,48.724,robot_0_carried_generic_box,-0.861,2.845
1789280922,161530916,48.930,robot_0,-0.861,2.845
1789280922,161613518,48.930,robot_2,-0.480,1.763
1789280922,161648988,48.930,robot_1,1.533,0.498
1789280922,162255049,48.931,robot_0_carried_generic_box,-0.861,2.845
1789280922,432717964,49.201,robot_0,-0.861,2.845
1789280922,432803689,49.201,robot_2,-0.479,1.763
1789280922,432842024,49.201,robot_1,1.527,0.493
1789280922,432882430,49.201,robot_0_carried_generic_box,-0.861,2.845
1789280922,667841718,49.436,robot_0,-0.861,2.846
1789280922,667914833,49.436,robot_2,-0.479,1.764
1789280922,667956450,49.436,robot_1,1.520,0.488
1789280922,667992448,49.436,robot_0_carried_generic_box,-0.861,2.845
1789280922,906302373,49.675,robot_0,-0.861,2.846
1789280922,906372247,49.675,robot_2,-0.479,1.764
1789280922,906402824,49.675,robot_1,1.511,0.480
1789280922,906434892,49.675,robot_0_carried_generic_box,-0.861,2.845
1789280923,131799509,49.900,robot_0,-0.861,2.846
1789280923,131875982,49.900,robot_2,-0.479,1.764
1789280923,131909423,49.900,robot_1,1.504,0.474
1789280923,131950168,49.900,robot_0_carried_generic_box,-0.861,2.846
1789280923,394621089,50.163,robot_0,-0.861,2.846
1789280923,394703260,50.163,robot_2,-0.481,1.767
1789280923,394745354,50.163,robot_1,1.501,0.472
1789280923,394783789,50.163,robot_0_carried_generic_box,-0.861,2.846
1789280923,605906927,50.381,robot_0,-0.862,2.842
1789280923,612980106,50.389,robot_2,-0.483,1.769
1789280923,620910018,50.389,robot_1,1.501,0.472
1789280923,621796316,50.390,robot_0_carried_generic_box,-0.861,2.846
1789280923,820793749,50.589,robot_0,-0.863,2.836
1789280923,820873168,50.589,robot_2,-0.482,1.769
1789280923,820908818,50.594,robot_1,1.501,0.472
1789280923,825277078,50.594,robot_0_carried_generic_box,-0.862,2.845
1789280924,59862682,50.828,robot_0,-0.865,2.829
1789280924,69341029,50.838,robot_2,-0.482,1.769
1789280924,69426515,50.838,robot_1,1.501,0.472
1789280924,69470055,50.838,robot_0_carried_generic_box,-0.862,2.845
1789280924,289206122,51.058,robot_0,-0.865,2.826
1789280924,289291855,51.058,robot_2,-0.483,1.770
1789280924,289324142,51.058,robot_1,1.501,0.472
1789280924,289357420,51.058,robot_0_carried_generic_box,-0.862,2.841
1789280924,531487231,51.300,robot_0,-0.865,2.826
1789280924,531558561,51.300,robot_2,-0.488,1.775
1789280924,531593335,51.300,robot_1,1.501,0.472
1789280924,531628440,51.300,robot_0_carried_generic_box,-0.865,2.827
1789280924,739444447,51.508,robot_0,-0.866,2.826
1789280924,739524574,51.508,robot_2,-0.488,1.776
1789280924,739558554,51.508,robot_1,1.501,0.472
1789280924,739591279,51.508,robot_0_carried_generic_box,-0.865,2.827
1789280924,949467782,51.718,robot_0,-0.866,2.825
1789280924,949540936,51.718,robot_2,-0.483,1.771
1789280924,949575336,51.718,robot_1,1.501,0.472
1789280924,949620686,51.718,robot_0_carried_generic_box,-0.865,2.826
1789280925,185602327,51.954,robot_0,-0.866,2.822
1789280925,185686889,51.954,robot_2,-0.478,1.766
1789280925,185723036,51.954,robot_1,1.501,0.472
1789280925,185762802,51.954,robot_0_carried_generic_box,-0.865,2.826
1789280925,418320362,52.187,robot_0,-0.866,2.821
1789280925,418395448,52.187,robot_2,-0.469,1.758
1789280925,418432668,52.187,robot_1,1.501,0.472
1789280925,418471497,52.187,robot_0_carried_generic_box,-0.866,2.823
1789280925,630911767,52.399,robot_0,-0.866,2.825
1789280925,631001284,52.399,robot_2,-0.467,1.756
1789280925,631044126,52.399,robot_1,1.501,0.471
1789280925,631085174,52.400,robot_0_carried_generic_box,-0.866,2.823
1789280925,850600321,52.619,robot_0,-0.866,2.837
1789280925,850670044,52.619,robot_2,-0.466,1.755
1789280925,850702856,52.619,robot_1,1.502,0.471
1789280925,850737254,52.619,robot_0_carried_generic_box,-0.866,2.822
1789280926,123703166,52.892,robot_0,-0.867,2.847
1789280926,123782148,52.892,robot_2,-0.466,1.755
1789280926,123823782,52.892,robot_1,1.502,0.471
1789280926,123861308,52.892,robot_0_carried_generic_box,-0.866,2.829
1789280926,342878782,53.111,robot_0,-0.867,2.855
1789280926,364137711,53.133,robot_2,-0.466,1.755
1789280926,364222116,53.133,robot_1,1.502,0.471
1789280926,364264842,53.133,robot_0_carried_generic_box,-0.866,2.837
1789280926,581060940,53.350,robot_0,-0.867,2.865
1789280926,581134242,53.350,robot_2,-0.466,1.755
1789280926,581172216,53.350,robot_1,1.502,0.471
1789280926,581209063,53.350,robot_0_carried_generic_box,-0.867,2.849
1789280926,790145638,53.559,robot_0,-0.867,2.873
1789280926,790214125,53.559,robot_2,-0.466,1.755
1789280926,790242064,53.559,robot_1,1.502,0.471
1789280926,790270717,53.559,robot_0_carried_generic_box,-0.867,2.857
1789280927,42500332,53.811,robot_0,-0.867,2.887
1789280927,42572431,53.811,robot_2,-0.467,1.755
1789280927,46100372,53.815,robot_1,1.502,0.471
1789280927,46465212,53.815,robot_0_carried_generic_box,-0.867,2.865
1789280927,246353151,54.015,robot_0,-0.868,2.892
1789280927,246439200,54.015,robot_2,-0.467,1.755
1789280927,246484729,54.015,robot_1,1.502,0.472
1789280927,246526714,54.015,robot_0_carried_generic_box,-0.867,2.877
1789280927,466338612,54.235,robot_0,-0.868,2.892
1789280927,466418584,54.235,robot_2,-0.467,1.755
1789280927,466455416,54.235,robot_1,1.504,0.475
1789280927,466491450,54.235,robot_0_carried_generic_box,-0.867,2.885
1789280927,696008279,54.464,robot_0,-0.868,2.892
1789280927,696108161,54.465,robot_2,-0.467,1.755
1789280927,696331614,54.465,robot_1,1.506,0.486
1789280927,696397087,54.465,robot_0_carried_generic_box,-0.868,2.892
1789280927,888925832,54.657,robot_0,-0.868,2.892
1789280927,888998983,54.657,robot_2,-0.467,1.755
1789280927,889034963,54.657,robot_1,1.509,0.500
1789280927,889068841,54.658,robot_0_carried_generic_box,-0.868,2.892
1789280928,126108451,54.895,robot_0,-0.868,2.892
1789280928,126211016,54.895,robot_2,-0.469,1.759
1789280928,126248850,54.895,robot_1,1.512,0.515
1789280928,126283668,54.895,robot_0_carried_generic_box,-0.868,2.892
1789280928,304515959,55.073,robot_0,-0.868,2.892
1789280928,304590272,55.073,robot_2,-0.472,1.765
1789280928,304620979,55.073,robot_1,1.514,0.523
1789280928,304651841,55.073,robot_0_carried_generic_box,-0.868,2.892
1789280928,570239927,55.339,robot_0,-0.868,2.892
1789280928,570316518,55.339,robot_2,-0.474,1.769
1789280928,570351551,55.339,robot_1,1.515,0.531
1789280928,575991403,55.344,robot_0_carried_generic_box,-0.868,2.892
1789280928,817933417,55.586,robot_0,-0.868,2.892
1789280928,818011826,55.586,robot_2,-0.474,1.769
1789280928,818046513,55.586,robot_1,1.517,0.541
1789280928,818082695,55.587,robot_0_carried_generic_box,-0.868,2.892
1789280929,92556420,55.861,robot_0,-0.868,2.892
1789280929,92634901,55.861,robot_2,-0.474,1.769
1789280929,92672156,55.861,robot_1,1.519,0.554
1789280929,92709746,55.861,robot_0_carried_generic_box,-0.868,2.892
1789280929,310417548,56.079,robot_0,-0.868,2.892
1789280929,310497870,56.079,robot_2,-0.474,1.769
1789280929,310529483,56.079,robot_1,1.521,0.566
1789280929,310562214,56.079,robot_0_carried_generic_box,-0.868,2.892
1789280929,541278677,56.310,robot_0,-0.867,2.888
1789280929,541347183,56.310,robot_2,-0.474,1.769
1789280929,541377046,56.310,robot_1,1.522,0.573
1789280929,541407323,56.310,robot_0_carried_generic_box,-0.868,2.892
