elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
156.456,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
156.663,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
156.765,robot_0,EV_move_backward,EV_obstacle_left,LEFT
157.061,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
157.167,robot_0,EV_move_backward,EV_obstacle_left,LEFT
157.458,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
157.665,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.859,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
158.058,robot_0,EV_move_backward,EV_obstacle_left,LEFT
158.258,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
158.463,robot_0,EV_u_turn,EV_obstacle_left,LEFT
161.867,robot_0,EV_search_color,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.261,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.859,robot_0,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
163.056,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.260,robot_0,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
163.370,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.756,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
163.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.157,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
167.367,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
167.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.859,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
168.057,robot_0,EV_search_color,EV_path_clear,CLEAR
168.265,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
168.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.565,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
168.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.061,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
169.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.561,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
169.858,robot_0,EV_search_color,EV_path_clear,CLEAR
170.061,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
172.756,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
172.959,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.162,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
173.460,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
173.661,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
173.859,robot_0,EV_move_forward,EV_obstacle_left,LEFT
174.064,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
174.258,robot_0,EV_u_turn,EV_obstacle_left,LEFT
177.564,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
177.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.069,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
178.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.567,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
178.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.961,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
179.262,robot_0,EV_search_color,EV_path_clear,CLEAR
179.465,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
179.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.161,robot_0,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.570,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
183.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.060,robot_0,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
184.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.558,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
184.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.161,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
185.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.562,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
185.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.960,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
189.070,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
189.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.658,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
189.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.163,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
190.460,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
190.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.957,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
191.162,robot_0,EV_search_color,EV_path_clear,CLEAR
191.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.558,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
191.861,robot_0,EV_move_backward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
192.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.760,robot_0,EV_move_backward,EV_green_reached|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
196.058,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
196.357,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
199.061,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
199.365,robot_0,EV_move_backward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
199.663,robot_0,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
199.772,robot_0,EV_approach_color,EV_path_clear,CLEAR
200.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.165,robot_0,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.562,robot_0,EV_search_color,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.461,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
204.659,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_front,CORNER
204.862,robot_0,EV_move_forward,EV_obstacle_front,CORNER
205.161,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_front,CORNER
205.462,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
205.657,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_front,CORNER
205.968,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_front,CORNER
206.261,robot_0,EV_move_backward,EV_obstacle_front,CORNER
206.464,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_front,CORNER
206.656,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
209.356,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
209.658,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
213.160,robot_0,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
213.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.463,robot_0,EV_approach_color,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
213.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
214.057,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
214.260,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
214.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.760,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
214.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.258,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
215.457,robot_0,EV_move_forward,EV_obstacle_left,LEFT
215.663,robot_0,EV_u_turn,EV_obstacle_left,LEFT
219.065,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
219.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.560,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
219.760,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
219.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.263,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
220.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.859,robot_0,EV_search_color,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.160,robot_0,EV_move_backward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.460,robot_0,EV_search_color,EV_path_clear,CLEAR
221.565,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.556,robot_0,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
227.863,robot_0,EV_move_backward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
228.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.363,robot_0,EV_search_color,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
228.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.763,robot_0,EV_search_color,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
228.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
229.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
229.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.258,robot_0,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
229.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.675,robot_0,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
229.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.962,robot_0,EV_search_color,EV_path_clear,CLEAR
232.663,robot_0,EV_u_turn,EV_green_reached|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
236.060,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
236.362,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
236.565,robot_0,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
236.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.057,robot_0,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_blue_visible|EV_red_not_visible,RIGHT
237.166,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
237.261,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
237.557,robot_0,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_blue_visible|EV_red_not_visible,RIGHT
237.675,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
237.858,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
238.165,robot_0,EV_move_backward,EV_obstacle_right|EV_green_reached|EV_blue_visible|EV_red_not_visible,RIGHT
238.463,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_green_reached|EV_blue_visible|EV_red_not_visible,RIGHT
238.660,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
242.065,robot_0,EV_move_backward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
242.360,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
246.657,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
247.763,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
247.956,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
248.163,robot_0,EV_search_color,EV_path_clear,CLEAR
248.266,robot_0,EV_search_color,EV_path_clear,CLEAR
248.460,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
248.756,robot_0,EV_approach_color,EV_path_clear,CLEAR
248.958,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
249.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.464,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
249.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.859,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
250.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.357,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
250.656,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
250.862,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
251.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
251.460,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
251.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.958,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
255.464,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
255.662,robot_0,EV_search_color,EV_path_clear,CLEAR
255.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.058,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
256.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
256.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.558,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
256.761,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
257.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.256,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
257.465,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
257.659,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
257.860,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
258.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
258.259,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
258.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.669,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
258.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.362,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
262.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.787,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
263.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
263.357,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
263.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.858,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
263.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
264.064,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
264.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
264.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
264.661,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
268.157,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
268.459,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
268.774,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
268.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.258,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
269.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
269.662,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
269.956,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
270.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
270.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.464,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
270.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
274.064,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
274.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
274.366,robot_0,EV_approach_color,EV_path_clear,CLEAR
274.658,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
274.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.959,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
275.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.264,robot_0,EV_approach_color,EV_path_clear,CLEAR
275.561,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
275.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
276.062,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
276.258,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_front,CORNER
276.470,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
276.657,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
276.858,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_front,CORNER
277.159,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_front,CORNER
277.458,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
277.567,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_visible,RIGHT
277.759,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
281.256,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
281.462,robot_0,EV_search_color,EV_path_clear,CLEAR
281.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
281.766,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
281.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
282.066,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.166,robot_0,EV_move_backward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
282.469,robot_0,EV_u_turn,EV_path_clear,CLEAR
282.557,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
282.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
282.971,robot_0,EV_move_backward,EV_path_clear,CLEAR
283.263,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
283.557,robot_0,EV_u_turn,EV_green_reached|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
286.871,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_visible,RIGHT
289.759,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_front,CORNER
289.868,robot_0,EV_move_backward,EV_obstacle_front,CORNER
290.069,robot_0,EV_move_backward,EV_obstacle_front,CORNER
290.360,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
293.761,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
293.958,robot_0,EV_move_backward,EV_obstacle_left,LEFT
294.159,robot_0,EV_u_turn,EV_obstacle_left,LEFT
294.256,robot_0,EV_u_turn,EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
294.359,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_left,LEFT
294.658,robot_0,EV_move_forward,EV_obstacle_left,LEFT
294.862,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
294.967,robot_0,EV_move_backward,EV_obstacle_front,CORNER
295.256,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
295.556,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
295.663,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
295.961,robot_0,EV_move_forward,EV_obstacle_front,CORNER
296.259,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
