elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.258,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
16.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
20.153,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
20.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.368,robot_2,EV_search_color,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
20.761,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.261,robot_2,EV_move_backward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
21.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
21.755,robot_2,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
21.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
22.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
22.257,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
22.762,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.957,robot_2,EV_search_color,EV_path_clear,CLEAR
23.157,robot_2,EV_search_color,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
23.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.753,robot_2,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.167,robot_2,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
27.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.759,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
28.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.163,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
28.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.662,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
28.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.958,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
29.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.359,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
29.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.056,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
30.355,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
30.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.954,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
31.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.359,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
31.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.865,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
32.164,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
32.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.758,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
32.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.257,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
36.464,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
36.761,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.356,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.568,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.856,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.256,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.663,robot_2,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.160,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
42.455,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
42.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.765,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
42.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.353,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
43.566,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.253,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
44.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.666,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,RIGHT
44.859,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.961,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,RIGHT
45.154,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
45.467,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
45.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.955,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
46.064,robot_2,EV_search_color,EV_path_clear,CLEAR
46.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.362,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
46.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.962,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
50.259,robot_2,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
50.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.558,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
50.863,robot_2,EV_search_color,EV_path_clear,CLEAR
51.055,robot_2,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
51.159,robot_2,EV_search_color,EV_path_clear,CLEAR
51.354,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
51.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.763,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
51.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.262,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_reached,LEFT
52.461,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.654,robot_2,EV_move_forward,EV_obstacle_left,LEFT
52.855,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
52.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.169,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
56.654,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
56.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.957,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
57.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.465,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
57.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.955,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
58.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.369,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
58.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.655,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
58.864,robot_2,EV_search_color,EV_path_clear,CLEAR
59.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.859,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
62.058,robot_2,EV_move_backward,EV_obstacle_front,CORNER
62.262,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
62.554,robot_2,EV_move_forward,EV_obstacle_left,LEFT
62.757,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_reached,LEFT
66.062,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
66.357,robot_2,EV_search_color,EV_path_clear,CLEAR
66.460,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
66.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.955,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
67.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.456,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
67.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.954,robot_2,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
68.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.364,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
68.671,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
71.954,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,RIGHT
74.657,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
74.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.054,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
78.357,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
78.558,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
78.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.058,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
79.359,robot_2,EV_search_color,EV_path_clear,CLEAR
79.553,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
79.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.955,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
80.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.557,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
80.853,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
81.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.159,robot_2,EV_search_color,EV_path_clear,CLEAR
81.260,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
84.263,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
84.459,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
84.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.757,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
84.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.259,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_reached,LEFT
88.153,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.464,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
91.871,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
92.055,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
92.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.660,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
92.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.955,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
95.563,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.863,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.360,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
99.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.653,robot_2,EV_search_color,EV_path_clear,CLEAR
99.767,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
99.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.057,robot_2,EV_search_color,EV_path_clear,CLEAR
100.255,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
100.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.762,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
100.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.167,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
101.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.660,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
101.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.064,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
105.457,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.858,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.159,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.757,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.953,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.455,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
107.571,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.853,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
108.154,robot_2,EV_search_color,EV_path_clear,CLEAR
108.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.457,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.657,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
111.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.966,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
112.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.360,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
112.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.760,robot_2,EV_search_color,EV_path_clear,CLEAR
112.966,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
113.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.559,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,RIGHT
116.362,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
116.555,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
116.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.168,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
120.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.657,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
120.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.154,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
121.361,robot_2,EV_search_color,EV_path_clear,CLEAR
121.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.655,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
121.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.068,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
122.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.462,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
122.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.364,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
126.458,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
126.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.053,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
127.256,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
127.461,robot_2,EV_search_color,EV_path_clear,CLEAR
127.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.957,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
128.257,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
128.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.456,robot_2,EV_search_color,EV_path_clear,CLEAR
128.561,robot_2,EV_search_color,EV_path_clear,CLEAR
128.755,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
128.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.253,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
129.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.655,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
129.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.064,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
130.260,robot_2,EV_search_color,EV_path_clear,CLEAR
130.464,robot_2,EV_search_color,EV_path_clear,CLEAR
130.657,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
130.960,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
131.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.369,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.659,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
