elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
141.046,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.146,robot_1,EV_search_color,EV_path_clear,CLEAR
141.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.547,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.055,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.246,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.650,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.150,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.255,robot_1,EV_search_color,EV_path_clear,CLEAR
146.450,robot_1,EV_search_color,EV_path_clear,CLEAR
146.552,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.050,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.447,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.959,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
151.257,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
151.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.648,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
151.946,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
152.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.452,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
152.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.950,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
153.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.551,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
153.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.246,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
157.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.548,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.948,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.551,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.846,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.446,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.947,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.152,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.549,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.848,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.051,robot_1,EV_search_color,EV_path_clear,CLEAR
166.846,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.151,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.846,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.155,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.654,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.250,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.649,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.251,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.546,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.764,robot_1,EV_search_color,EV_path_clear,CLEAR
173.949,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.454,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
177.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.950,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
178.147,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.446,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
178.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.948,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
179.251,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.648,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.754,robot_1,EV_search_color,EV_path_clear,CLEAR
179.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.156,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.749,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
184.051,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.353,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.847,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.247,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.449,robot_1,EV_search_color,EV_path_clear,CLEAR
185.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.851,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.353,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
189.650,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
189.847,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
190.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.248,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
190.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.553,robot_1,EV_search_color,EV_path_clear,CLEAR
190.747,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
190.848,robot_1,EV_search_color,EV_path_clear,CLEAR
191.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.247,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
191.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.652,robot_1,EV_search_color,EV_path_clear,CLEAR
191.753,robot_1,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
191.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.748,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.851,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.447,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.852,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.347,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.746,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.356,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.747,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
201.851,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
202.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.157,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.648,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.247,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
203.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.552,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
206.951,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
207.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.354,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
207.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.647,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
207.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.146,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
208.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.449,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
208.551,robot_1,EV_search_color,EV_path_clear,CLEAR
208.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.947,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
209.156,robot_1,EV_search_color,EV_path_clear,CLEAR
209.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.847,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
213.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.154,robot_1,EV_search_color,EV_path_clear,CLEAR
213.350,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
213.653,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
213.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.148,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
214.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.655,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
214.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.053,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
218.252,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
218.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.846,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
219.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.350,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
219.646,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
219.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.052,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
220.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.551,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
220.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.053,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.347,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.946,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
222.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.253,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
225.055,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
225.261,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
225.548,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
225.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.051,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
229.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.455,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
229.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.946,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
230.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.453,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
230.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.848,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
231.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.352,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
231.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.851,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
231.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.154,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
232.450,robot_1,EV_search_color,EV_path_clear,CLEAR
235.246,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
235.455,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
235.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.949,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_front,CORNER
236.051,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
236.160,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
236.350,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_visible,RIGHT
236.567,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
236.747,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_visible,RIGHT
236.951,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
237.251,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
237.451,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
237.755,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
237.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.153,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
241.348,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
241.448,robot_1,EV_search_color,EV_path_clear,CLEAR
241.550,robot_1,EV_search_color,EV_path_clear,CLEAR
241.747,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
241.947,robot_1,EV_search_color,EV_path_clear,CLEAR
242.146,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
242.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
242.651,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
242.754,robot_1,EV_search_color,EV_path_clear,CLEAR
242.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.058,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
246.151,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
246.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.458,robot_1,EV_move_backward,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_visible,RIGHT
247.746,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_front,CORNER
247.855,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
248.051,robot_1,EV_u_turn,EV_obstacle_front,CORNER
251.747,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
252.046,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
252.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
252.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
252.548,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
252.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
252.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
253.058,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
253.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.655,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
253.847,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
253.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
254.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
254.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
254.351,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
254.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.046,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
255.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.449,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
258.956,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
259.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.453,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
259.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.047,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
260.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.357,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
260.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
260.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.851,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
263.552,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
263.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.965,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
267.149,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
267.355,robot_1,EV_u_turn,EV_obstacle_left,LEFT
267.450,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
267.746,robot_1,EV_move_forward,EV_obstacle_front,CORNER
267.947,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
268.147,robot_1,EV_move_forward,EV_obstacle_front,CORNER
268.450,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
268.653,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
271.348,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
271.646,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
271.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
272.149,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
272.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
