elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.633,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
18.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.137,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
19.233,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
19.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.635,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
19.838,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.032,robot_2,EV_move_backward,EV_path_clear,CLEAR
20.238,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
20.438,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.540,robot_2,EV_u_turn,EV_path_clear,CLEAR
20.636,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
20.950,robot_2,EV_search_object,EV_path_clear,CLEAR
21.133,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
21.452,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
21.742,robot_2,EV_search_object,EV_path_clear,CLEAR
21.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
22.239,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
22.433,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
25.136,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
25.336,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.043,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
29.340,robot_2,EV_search_object,EV_path_clear,CLEAR
29.532,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
29.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.239,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
30.532,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.637,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
30.841,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.034,robot_2,EV_search_object,EV_path_clear,CLEAR
31.136,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
31.333,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.743,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
35.035,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
35.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.538,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.755,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
36.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.332,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
36.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.837,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
36.939,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.143,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
37.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.737,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
37.936,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.239,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.532,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
38.642,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.534,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
42.748,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
42.935,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.033,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.348,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
43.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.941,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
44.237,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
44.534,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.737,robot_2,EV_search_object,EV_path_clear,CLEAR
44.934,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
45.039,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.537,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
45.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.032,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
46.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.540,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
46.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.240,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
50.344,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
50.442,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.640,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.742,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.935,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
51.133,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.231,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.443,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
51.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.032,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
52.336,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
52.533,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.242,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
56.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.632,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
56.734,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.949,robot_2,EV_search_object,EV_path_clear,CLEAR
57.133,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.338,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.545,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
57.741,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.032,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
58.332,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.637,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
58.933,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.044,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.338,robot_2,EV_search_object,EV_path_clear,CLEAR
59.533,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.745,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
60.046,robot_2,EV_search_object,EV_path_clear,CLEAR
60.234,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
60.340,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.556,robot_2,EV_search_object,EV_path_clear,CLEAR
60.732,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
60.932,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.233,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
65.037,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
65.337,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.440,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.854,robot_2,EV_search_object,EV_path_clear,CLEAR
66.037,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
66.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.541,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
66.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.948,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.240,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.945,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
71.032,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.232,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.338,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.633,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
71.833,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.043,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
72.237,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.535,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
72.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.832,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.043,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.540,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.152,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.341,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.550,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
78.440,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.834,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.938,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.138,robot_2,EV_search_color,EV_path_clear,CLEAR
79.342,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.443,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.538,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.734,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.942,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.239,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.432,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.043,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.751,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
84.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.335,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
84.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.647,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
84.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.138,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.334,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
85.632,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.852,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
86.039,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.232,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.438,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
90.033,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.443,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.039,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.246,robot_2,EV_search_color,EV_path_clear,CLEAR
91.434,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
91.753,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
91.946,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.235,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.434,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.537,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.945,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.645,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
96.735,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.235,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
97.532,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.639,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.847,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
98.141,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.344,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
98.634,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.850,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
99.135,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.349,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
99.535,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.042,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
100.236,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.961,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
104.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.143,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.636,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.152,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.246,robot_2,EV_search_color,EV_path_clear,CLEAR
105.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.549,robot_2,EV_search_color,EV_path_clear,CLEAR
105.741,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.253,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.045,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
110.143,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.247,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
110.534,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
110.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.951,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
111.242,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.547,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
111.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.849,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.133,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
112.448,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
112.733,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.844,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.138,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
113.335,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.440,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
117.241,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.739,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.932,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.147,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.436,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.632,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
118.736,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
118.837,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.947,robot_2,EV_search_color,EV_path_clear,CLEAR
119.137,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.337,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.640,robot_2,EV_search_color,EV_path_clear,CLEAR
119.744,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.036,robot_2,EV_search_color,EV_path_clear,CLEAR
120.146,robot_2,EV_search_color,EV_path_clear,CLEAR
120.343,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.241,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
124.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.639,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
124.934,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
125.037,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.439,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
125.660,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
125.838,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
125.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.249,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
126.540,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
126.832,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.046,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.344,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.244,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.733,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.145,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.341,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.549,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.134,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.440,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.652,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.946,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.155,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
134.342,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
134.560,robot_2,EV_search_color,EV_path_clear,CLEAR
134.745,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.938,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.337,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.233,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
139.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.633,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
139.844,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
140.038,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
140.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.543,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
140.639,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.037,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
141.134,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.436,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.248,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.336,robot_2,EV_search_color,EV_path_clear,CLEAR
145.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.846,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.049,robot_2,EV_search_color,EV_path_clear,CLEAR
146.232,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.535,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.733,robot_2,EV_search_color,EV_path_clear,CLEAR
146.842,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.038,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.863,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.050,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.444,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
153.546,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
153.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.039,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.337,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.540,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.053,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.336,robot_2,EV_search_color,EV_path_clear,CLEAR
155.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.732,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.445,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.743,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.548,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.844,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.036,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.251,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.547,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.734,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.842,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.955,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
