elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.060,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
20.271,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
20.454,robot_0,EV_search_object,EV_path_clear,CLEAR
20.561,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
20.874,robot_0,EV_search_object,EV_path_clear,CLEAR
21.055,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
24.653,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
24.962,robot_0,EV_search_object,EV_path_clear,CLEAR
25.156,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
25.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.653,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
25.954,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
26.163,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
26.262,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
26.560,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
26.771,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
27.066,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
27.354,robot_0,EV_pick_up_object,EV_object_reached|EV_obstacle_right,RIGHT
27.654,robot_0,EV_search_color,EV_obstacle_right,RIGHT
27.782,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.959,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
28.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.562,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
28.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.960,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
29.171,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
29.457,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
29.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.067,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
30.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.559,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
30.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.466,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
34.554,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
34.865,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.159,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.662,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.872,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.166,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.854,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.558,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.175,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.758,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.168,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
42.264,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.764,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
43.054,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.267,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
43.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.859,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
44.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.369,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
44.667,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
44.963,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
45.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.356,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
45.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.960,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
46.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.456,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
46.768,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
47.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.669,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.956,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.174,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.264,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.663,robot_0,EV_search_color,EV_path_clear,CLEAR
51.865,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.966,robot_0,EV_search_color,EV_path_clear,CLEAR
52.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.368,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.859,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.067,robot_0,EV_search_color,EV_path_clear,CLEAR
53.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.463,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.261,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
57.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.659,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
57.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.957,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.066,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.459,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.065,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.377,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.562,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.576,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.871,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.256,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.471,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.782,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.172,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.264,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.469,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.867,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.560,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
69.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.863,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
69.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.370,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
70.561,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
70.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.860,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.162,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.376,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.473,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.760,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.157,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.662,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.170,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.765,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.767,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
81.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.956,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
82.269,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.568,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
82.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.953,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
83.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.464,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
83.565,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
83.669,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.065,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
84.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.470,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.757,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
88.458,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.576,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.873,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.162,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.466,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.070,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.370,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.054,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.269,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.468,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.164,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.364,robot_0,EV_search_color,EV_path_clear,CLEAR
95.563,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.769,robot_0,EV_search_color,EV_path_clear,CLEAR
95.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.164,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.765,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.866,robot_0,EV_search_color,EV_path_clear,CLEAR
97.061,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
97.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.777,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
98.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.168,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
101.862,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
102.170,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.659,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.781,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.974,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.379,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.560,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.868,robot_0,EV_search_color,EV_path_clear,CLEAR
104.065,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.277,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.565,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.755,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
109.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.262,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
109.477,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.762,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
109.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.454,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
110.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.858,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
111.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.464,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
115.058,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.469,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.669,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.967,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
116.057,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
116.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.755,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.981,robot_0,EV_search_color,EV_path_clear,CLEAR
117.154,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.559,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
117.767,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
117.878,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.063,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.475,robot_0,EV_search_color,EV_path_clear,CLEAR
118.656,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.871,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.060,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
121.865,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
125.764,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.261,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.673,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.854,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.973,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.164,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.869,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.174,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
128.463,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
128.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.761,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.072,robot_0,EV_search_color,EV_path_clear,CLEAR
129.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.464,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.853,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.477,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.062,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
134.270,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
134.575,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.668,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
134.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.354,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
135.572,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.760,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
135.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.360,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
136.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.858,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
137.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.371,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
137.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.865,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
138.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.357,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
138.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.957,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.865,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.056,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.560,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.880,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.154,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.266,robot_0,EV_search_color,EV_path_clear,CLEAR
144.457,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
144.558,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
144.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.062,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.860,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.669,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
149.968,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
150.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.555,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
150.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.854,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
