elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
21.450,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
21.745,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
21.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
21.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
22.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.343,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.467,robot_1,EV_u_turn,EV_path_clear,CLEAR
22.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
22.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.849,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.355,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
23.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.650,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
23.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.444,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.052,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
28.343,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.659,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
28.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.344,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
29.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.754,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
30.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.250,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
30.558,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
30.760,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
34.363,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
34.543,robot_1,EV_search_color,EV_path_clear,CLEAR
34.659,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
34.853,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
34.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.262,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
35.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.852,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
36.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.447,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
36.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.942,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
40.547,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
40.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.752,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
41.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.461,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
41.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.845,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
42.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.449,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
42.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.648,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.943,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
43.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.365,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
47.261,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
47.548,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
47.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.952,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
48.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.360,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
48.464,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
48.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.948,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
49.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.952,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
55.646,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
55.757,robot_1,EV_search_color,EV_path_clear,CLEAR
55.944,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
56.251,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
56.349,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
56.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.751,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
57.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.347,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
57.558,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.859,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
58.151,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
58.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.756,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
59.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.355,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
59.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.943,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
63.757,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
66.560,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
66.745,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
70.462,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
70.650,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
70.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.048,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
71.250,robot_1,EV_search_color,EV_path_clear,CLEAR
71.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.647,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
71.944,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
72.051,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.549,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.354,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.544,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.752,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.250,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.542,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.043,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
79.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.547,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
79.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.048,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
80.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.543,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
80.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.255,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
81.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.856,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
82.071,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.351,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
82.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.743,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
82.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.268,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
87.058,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.460,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
87.643,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
87.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.967,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.252,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.650,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.260,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.950,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.253,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.449,robot_1,EV_search_color,EV_path_clear,CLEAR
93.660,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.847,robot_1,EV_search_color,EV_path_clear,CLEAR
93.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.147,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.853,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.151,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.944,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.052,robot_1,EV_search_color,EV_path_clear,CLEAR
96.247,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
96.444,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
96.672,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.854,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.351,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.658,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
101.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.250,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
102.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.744,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
103.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.250,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
103.352,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.748,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
103.949,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.264,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
104.552,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
104.759,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
105.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.450,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
109.053,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.357,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
109.560,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
109.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.055,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.458,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.751,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.965,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.246,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.744,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.845,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.155,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
115.350,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.858,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
116.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.259,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.545,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
116.764,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
120.662,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.942,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.055,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.349,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.645,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.151,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.456,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.664,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
122.852,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
123.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.853,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.144,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.476,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
127.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.048,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
128.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.543,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
128.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.053,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
129.368,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.059,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
133.250,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.942,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.150,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.448,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.848,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.654,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.961,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
138.249,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
138.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.754,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
138.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.145,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
139.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.650,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
139.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.754,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.346,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.860,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.363,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.957,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.553,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.844,robot_1,EV_search_color,EV_path_clear,CLEAR
146.951,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.555,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.955,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.452,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.058,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
