time_s,coverage_pct
202.612,58.750
203.112,58.750
203.612,58.750
204.112,58.750
204.612,58.750
205.112,58.750
205.612,58.750
206.112,58.750
206.612,58.750
207.112,58.750
207.612,58.750
208.112,58.750
208.612,58.750
209.112,58.750
209.612,58.750
210.112,58.750
210.612,58.750
211.112,58.750
211.612,58.750
212.112,58.750
212.612,58.750
213.112,58.750
213.612,58.750
214.112,58.750
214.612,58.750
215.112,58.750
215.612,58.750
216.112,58.750
216.612,58.750
217.112,58.750
217.612,58.750
218.112,58.750
218.612,58.750
219.112,58.750
219.612,58.750
220.112,58.750
220.612,58.750
221.112,58.750
221.612,58.750
222.112,58.750
222.612,58.750
223.112,58.750
223.612,58.750
224.112,58.750
224.612,58.750
225.112,58.750
225.612,58.750
226.112,58.750
226.612,58.750
227.112,58.750
227.612,58.750
228.112,58.750
228.612,58.750
229.112,58.750
229.612,58.750
230.112,58.750
230.612,58.750
231.112,58.750
231.612,58.750
232.112,58.750
232.612,58.750
233.112,58.750
233.612,58.750
234.112,58.750
234.612,58.750
235.112,58.750
235.612,58.750
236.112,58.750
236.612,58.750
237.112,58.750
237.612,58.750
238.112,58.750
238.612,58.750
239.112,58.750
239.612,58.750
240.112,58.750
240.612,58.750
241.112,58.750
241.612,58.750
242.112,58.750
242.612,58.750
243.112,58.750
243.612,58.750
244.112,58.750
244.612,58.750
245.112,58.750
245.612,58.750
246.112,58.750
246.612,58.750
247.112,58.750
247.613,58.750
248.112,58.750
248.612,58.750
249.112,58.750
249.612,58.750
250.112,58.750
250.612,58.750
251.112,58.750
251.612,58.750
252.112,58.750
252.612,58.750
253.112,58.750
253.612,58.750
254.112,58.750
254.612,58.750
255.112,60.000
255.612,60.000
256.112,60.000
256.612,60.000
257.112,60.000
257.612,60.000
258.112,60.000
258.612,60.000
259.112,60.000
259.612,60.000
260.112,60.000
260.612,60.000
261.112,60.000
261.612,60.000
262.112,60.000
262.612,60.000
263.113,60.000
263.612,60.000
264.112,60.000
264.612,60.000
265.112,60.000
265.612,60.000
266.112,60.000
266.612,60.000
267.112,60.000
267.612,60.000
268.112,60.000
268.612,61.250
269.112,61.250
269.612,61.250
270.112,61.250
270.612,61.250
271.112,61.250
271.612,61.250
272.112,61.250
272.612,61.250
273.112,61.250
273.612,61.250
274.112,61.250
274.612,61.250
275.112,61.250
275.612,61.250
276.112,61.250
276.612,61.250
277.112,61.250
277.612,61.250
278.112,61.250
278.612,61.250
279.112,61.250
279.612,61.250
280.112,61.250
280.612,61.250
281.112,61.250
281.612,61.250
282.112,61.250
282.612,61.250
283.112,61.250
283.612,61.250
284.112,61.250
284.612,61.250
285.112,61.250
285.612,61.250
286.112,61.250
286.612,61.250
287.112,61.250
287.612,61.250
288.112,61.250
288.612,61.250
289.112,61.250
289.612,61.250
290.112,61.250
290.612,61.250
291.112,61.250
291.612,61.250
292.112,61.250
292.612,61.250
293.112,61.250
293.612,61.250
294.112,61.250
294.612,61.250
295.112,61.250
295.612,61.250
296.112,61.250
296.612,61.250
297.112,61.250
297.612,61.250
298.112,61.250
298.612,61.250
299.112,61.250
299.612,61.250
300.112,61.250
300.113,61.250
