stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786115149,838564826,10.896,robot_2,-4.113,-1.015
1786115150,57149463,11.115,robot_1,-2.577,-2.850
1786115150,57180540,11.115,robot_0,3.983,2.178
1786115150,57189778,11.115,robot_2,-4.050,-0.994
1786115150,257700354,11.316,robot_1,-2.609,-2.901
1786115150,257722395,11.316,robot_0,4.023,2.222
1786115150,257731148,11.316,robot_2,-3.993,-0.975
1786115150,478008232,11.536,robot_1,-2.644,-2.956
1786115150,478031652,11.536,robot_0,4.031,2.230
1786115150,478041640,11.536,robot_2,-3.931,-0.954
1786115150,698225514,11.756,robot_1,-2.651,-2.966
1786115150,698266962,11.756,robot_0,4.031,2.230
1786115150,698281656,11.756,robot_2,-3.868,-0.933
1786115150,898833919,11.957,robot_1,-2.651,-2.966
1786115150,898874571,11.957,robot_0,4.032,2.230
1786115150,898893564,11.957,robot_2,-3.811,-0.914
1786115151,98876455,12.157,robot_1,-2.651,-2.966
1786115151,98919574,12.157,robot_0,4.032,2.230
1786115151,98944544,12.157,robot_2,-3.789,-0.907
1786115151,317818622,12.376,robot_1,-2.652,-2.966
1786115151,317846323,12.376,robot_0,4.032,2.230
1786115151,317858852,12.376,robot_2,-3.750,-0.890
1786115151,518646519,12.577,robot_1,-2.652,-2.966
1786115151,518675469,12.577,robot_0,4.033,2.230
1786115151,518688574,12.577,robot_2,-3.696,-0.865
1786115151,737365238,12.795,robot_1,-2.652,-2.966
1786115151,737384003,12.795,robot_0,4.033,2.230
1786115151,737392257,12.795,robot_2,-3.636,-0.837
1786115151,937643324,12.996,robot_1,-2.653,-2.966
1786115151,937669554,12.996,robot_0,4.033,2.230
1786115151,937683021,12.996,robot_2,-3.581,-0.812
1786115152,137827693,13.196,robot_1,-2.653,-2.966
1786115152,137858899,13.196,robot_0,4.034,2.230
1786115152,137874761,13.196,robot_2,-3.527,-0.786
1786115152,338623430,13.397,robot_1,-2.653,-2.966
1786115152,338666213,13.397,robot_0,4.034,2.231
1786115152,338691068,13.397,robot_2,-3.473,-0.761
1786115152,557459837,13.615,robot_1,-2.653,-2.967
1786115152,557479851,13.615,robot_0,4.034,2.231
1786115152,557488862,13.615,robot_2,-3.413,-0.733
1786115152,778131858,13.836,robot_1,-2.653,-2.967
1786115152,778166786,13.836,robot_0,4.034,2.231
1786115152,778183264,13.836,robot_2,-3.353,-0.705
1786115152,998296345,14.056,robot_1,-2.653,-2.967
1786115152,998322421,14.056,robot_0,4.034,2.232
1786115152,998334467,14.056,robot_2,-3.301,-0.681
1786115153,217699514,14.276,robot_1,-2.653,-2.968
1786115153,217727116,14.276,robot_0,4.034,2.232
1786115153,217738704,14.276,robot_2,-3.300,-0.680
1786115153,418559935,14.476,robot_1,-2.653,-2.968
1786115153,418590614,14.476,robot_0,4.034,2.232
1786115153,418607430,14.476,robot_2,-3.299,-0.681
1786115153,637964925,14.696,robot_1,-2.653,-2.968
1786115153,637991418,14.696,robot_0,4.034,2.233
1786115153,638003577,14.696,robot_2,-3.299,-0.681
1786115153,838145272,14.896,robot_1,-2.653,-2.969
1786115153,838179487,14.896,robot_0,4.034,2.233
1786115153,838196000,14.896,robot_2,-3.299,-0.681
1786115154,38615518,15.097,robot_1,-2.653,-2.969
1786115154,38647047,15.097,robot_0,4.023,2.224
1786115154,38663627,15.097,robot_2,-3.299,-0.681
1786115154,257680481,15.316,robot_1,-2.652,-2.969
1786115154,257704245,15.316,robot_0,3.975,2.180
1786115154,257713562,15.316,robot_2,-3.298,-0.681
1786115154,477136769,15.535,robot_1,-2.652,-2.969
1786115154,477156894,15.535,robot_0,3.926,2.135
1786115154,477165123,15.535,robot_2,-3.298,-0.681
1786115154,677749678,15.736,robot_1,-2.646,-2.951
1786115154,677771303,15.736,robot_0,3.881,2.095
1786115154,677781103,15.736,robot_2,-3.298,-0.681
1786115154,878220019,15.936,robot_1,-2.629,-2.893
1786115154,878252393,15.936,robot_0,3.837,2.055
1786115154,878269532,15.936,robot_2,-3.297,-0.681
1786115155,97403238,16.155,robot_1,-2.611,-2.830
1786115155,97428064,16.155,robot_0,3.788,2.010
1786115155,97438589,16.155,robot_2,-3.297,-0.681
1786115155,298639986,16.357,robot_1,-2.593,-2.772
1786115155,298675971,16.357,robot_0,3.743,1.970
1786115155,298694340,16.357,robot_2,-3.297,-0.681
1786115155,518189923,16.576,robot_1,-2.575,-2.709
1786115155,518220201,16.576,robot_0,3.701,1.932
1786115155,518233424,16.576,robot_2,-3.297,-0.680
1786115155,718210897,16.776,robot_1,-2.558,-2.651
1786115155,718250892,16.776,robot_0,3.700,1.930
1786115155,718268750,16.776,robot_2,-3.296,-0.680
1786115155,937967901,16.996,robot_1,-2.550,-2.624
1786115155,937991662,16.996,robot_0,3.700,1.930
1786115155,938002803,16.996,robot_2,-3.296,-0.680
1786115156,157730646,17.216,robot_1,-2.534,-2.584
1786115156,157752556,17.216,robot_0,3.700,1.930
1786115156,157761227,17.216,robot_2,-3.296,-0.679
1786115156,377193826,17.435,robot_1,-2.508,-2.523
1786115156,377216710,17.435,robot_0,3.700,1.930
1786115156,377225377,17.435,robot_2,-3.296,-0.679
1786115156,578130135,17.636,robot_1,-2.485,-2.468
1786115156,578164328,17.636,robot_0,3.700,1.930
1786115156,578180773,17.636,robot_2,-3.297,-0.679
1786115156,799533771,17.857,robot_1,-2.459,-2.407
1786115156,799581942,17.857,robot_0,3.700,1.930
1786115156,799616939,17.858,robot_2,-3.332,-0.692
1786115157,18571976,18.076,robot_1,-2.433,-2.347
1786115157,18616222,18.077,robot_0,3.699,1.930
1786115157,18633748,18.077,robot_2,-3.394,-0.715
1786115157,238104395,18.296,robot_1,-2.407,-2.286
1786115157,238136262,18.296,robot_0,3.699,1.931
1786115157,238150734,18.296,robot_2,-3.455,-0.737
1786115157,457836545,18.516,robot_1,-2.381,-2.225
1786115157,457858382,18.516,robot_0,3.699,1.931
1786115157,457867961,18.516,robot_2,-3.468,-0.742
1786115157,658954459,18.717,robot_1,-2.358,-2.170
1786115157,658988695,18.717,robot_0,3.698,1.931
1786115157,659005621,18.717,robot_2,-3.518,-0.756
1786115157,877831172,18.936,robot_1,-2.332,-2.109
1786115157,877861162,18.936,robot_0,3.698,1.931
1786115157,877875142,18.936,robot_2,-3.583,-0.771
1786115158,99135450,19.157,robot_1,-2.306,-2.049
1786115158,99162883,19.157,robot_0,3.698,1.931
1786115158,99175178,19.157,robot_2,-3.647,-0.787
1786115158,318708106,19.377,robot_1,-2.280,-1.988
1786115158,318755962,19.377,robot_0,3.697,1.930
1786115158,318769646,19.377,robot_2,-3.711,-0.803
1786115158,538642508,19.597,robot_1,-2.254,-1.927
1786115158,538677470,19.597,robot_0,3.697,1.930
1786115158,538693752,19.597,robot_2,-3.775,-0.818
1786115158,757600384,19.815,robot_1,-2.228,-1.866
1786115158,757621207,19.816,robot_0,3.697,1.930
1786115158,757628807,19.816,robot_2,-3.839,-0.834
1786115158,977855442,20.036,robot_1,-2.203,-1.806
1786115158,977877430,20.036,robot_0,3.697,1.930
1786115158,977886948,20.036,robot_2,-3.903,-0.850
1786115159,178171503,20.236,robot_1,-2.179,-1.750
1786115159,178190068,20.236,robot_0,3.697,1.929
1786115159,178198154,20.236,robot_2,-3.961,-0.864
1786115159,398546338,20.456,robot_1,-2.153,-1.690
1786115159,398597990,20.456,robot_0,3.697,1.929
1786115159,398623723,20.457,robot_2,-4.025,-0.880
1786115159,618017920,20.676,robot_1,-2.127,-1.629
1786115159,618052764,20.676,robot_0,3.697,1.929
1786115159,618068898,20.676,robot_2,-4.090,-0.896
1786115159,818034537,20.876,robot_1,-2.104,-1.574
1786115159,818070025,20.876,robot_0,3.734,1.932
1786115159,818088078,20.876,robot_2,-4.148,-0.910
1786115160,38400257,21.096,robot_1,-2.078,-1.513
1786115160,38432406,21.096,robot_0,3.800,1.937
1786115160,38450731,21.096,robot_2,-4.164,-0.914
1786115160,258375272,21.316,robot_1,-2.052,-1.452
1786115160,258399636,21.316,robot_0,3.866,1.942
1786115160,258409648,21.316,robot_2,-4.164,-0.914
1786115160,458537404,21.516,robot_1,-2.029,-1.397
1786115160,458578213,21.516,robot_0,3.925,1.947
1786115160,458601180,21.516,robot_2,-4.165,-0.914
1786115160,677607140,21.736,robot_1,-2.003,-1.336
1786115160,677633339,21.736,robot_0,3.991,1.953
1786115160,677645475,21.736,robot_2,-4.165,-0.913
1786115160,877964743,21.936,robot_1,-1.979,-1.281
1786115160,877994669,21.936,robot_0,4.051,1.958
1786115160,878022457,21.936,robot_2,-4.165,-0.913
1786115161,78068216,22.136,robot_1,-1.956,-1.226
1786115161,78093567,22.136,robot_0,4.111,1.962
1786115161,78104763,22.136,robot_2,-4.165,-0.913
1786115161,298659161,22.357,robot_1,-1.930,-1.165
1786115161,298690023,22.357,robot_0,4.177,1.968
1786115161,298713671,22.357,robot_2,-4.166,-0.913
1786115161,518255351,22.576,robot_1,-1.916,-1.133
1786115161,518282932,22.576,robot_0,4.234,1.973
1786115161,518295413,22.576,robot_2,-4.166,-0.913
1786115161,718544170,22.776,robot_1,-1.916,-1.133
1786115161,718580114,22.776,robot_0,4.235,1.973
1786115161,718608174,22.776,robot_2,-4.166,-0.913
1786115161,938341154,22.996,robot_1,-1.916,-1.133
1786115161,938359370,22.996,robot_0,4.235,1.972
1786115161,938367232,22.996,robot_2,-4.167,-0.913
1786115162,157011303,23.215,robot_1,-1.916,-1.133
1786115162,157031475,23.215,robot_0,4.236,1.972
1786115162,157039494,23.215,robot_2,-4.167,-0.913
1786115162,357470329,23.415,robot_1,-1.916,-1.133
1786115162,357492163,23.415,robot_0,4.236,1.972
1786115162,357505093,23.415,robot_2,-4.167,-0.913
1786115162,577513173,23.635,robot_1,-1.916,-1.133
1786115162,577535841,23.635,robot_0,4.236,1.971
1786115162,577545507,23.635,robot_2,-4.167,-0.914
1786115162,777634890,23.836,robot_1,-1.915,-1.133
1786115162,777660500,23.836,robot_0,4.236,1.971
1786115162,777671550,23.836,robot_2,-4.167,-0.914
1786115162,977832611,24.036,robot_1,-1.915,-1.133
1786115162,977854271,24.036,robot_0,4.237,1.971
1786115162,977863686,24.036,robot_2,-4.168,-0.914
1786115163,177963490,24.236,robot_1,-1.915,-1.133
1786115163,177997487,24.236,robot_0,4.237,1.971
1786115163,178014311,24.236,robot_2,-4.168,-0.915
1786115163,397913946,24.456,robot_1,-1.914,-1.133
1786115163,397938114,24.456,robot_0,4.236,2.000
1786115163,397948543,24.456,robot_2,-4.168,-0.915
1786115163,618185078,24.676,robot_1,-1.914,-1.132
1786115163,618214067,24.676,robot_0,4.229,2.066
1786115163,618226976,24.676,robot_2,-4.167,-0.915
1786115163,837560425,24.895,robot_1,-1.914,-1.132
1786115163,837585294,24.895,robot_0,4.220,2.131
1786115163,837604303,24.895,robot_2,-4.167,-0.915
1786115164,37784972,25.096,robot_1,-1.914,-1.132
1786115164,37807199,25.096,robot_0,4.212,2.191
1786115164,37817589,25.096,robot_2,-4.121,-0.899
1786115164,238259006,25.296,robot_1,-1.914,-1.131
1786115164,238283301,25.296,robot_0,4.204,2.250
1786115164,238294092,25.296,robot_2,-4.064,-0.879
1786115164,438642110,25.497,robot_1,-1.914,-1.131
1786115164,438708157,25.497,robot_0,4.196,2.310
1786115164,438729565,25.497,robot_2,-4.008,-0.859
1786115164,657769920,25.716,robot_1,-1.914,-1.131
1786115164,657805128,25.716,robot_0,4.187,2.375
1786115164,657818939,25.716,robot_2,-3.945,-0.837
1786115164,857811579,25.916,robot_1,-1.914,-1.130
1786115164,857841502,25.916,robot_0,4.181,2.416
1786115164,857851524,25.916,robot_2,-3.889,-0.817
1786115165,58294793,26.116,robot_1,-1.914,-1.130
1786115165,58331429,26.116,robot_0,4.177,2.434
1786115165,58349019,26.116,robot_2,-3.832,-0.797
1786115165,277351888,26.335,robot_1,-1.915,-1.130
1786115165,277370610,26.335,robot_0,4.161,2.498
1786115165,277378350,26.335,robot_2,-3.770,-0.775
1786115165,477759045,26.536,robot_1,-1.915,-1.130
1786115165,477791452,26.536,robot_0,4.147,2.556
1786115165,477804633,26.536,robot_2,-3.714,-0.755
1786115165,678007558,26.736,robot_1,-1.946,-1.168
1786115165,678043659,26.736,robot_0,4.132,2.614
1786115165,678060375,26.736,robot_2,-3.662,-0.736
1786115165,878146601,26.936,robot_1,-1.984,-1.214
1786115165,878174288,26.936,robot_0,4.117,2.670
1786115165,878186003,26.936,robot_2,-3.654,-0.733
1786115166,98529197,27.156,robot_1,-2.026,-1.265
1786115166,98571929,27.156,robot_0,4.116,2.677
1786115166,98596355,27.156,robot_2,-3.598,-0.707
1786115166,318141809,27.376,robot_1,-2.068,-1.317
1786115166,318168526,27.376,robot_0,4.116,2.677
1786115166,318180080,27.376,robot_2,-3.538,-0.678
1786115166,538154710,27.596,robot_1,-2.109,-1.368
1786115166,538186596,27.596,robot_0,4.116,2.677
1786115166,538201856,27.596,robot_2,-3.479,-0.649
1786115166,757104083,27.815,robot_1,-2.151,-1.419
1786115166,757128317,27.815,robot_0,4.116,2.678
1786115166,757137367,27.815,robot_2,-3.420,-0.620
1786115166,957884342,28.016,robot_1,-2.189,-1.465
1786115166,957919760,28.016,robot_0,4.117,2.678
1786115166,957933348,28.016,robot_2,-3.366,-0.593
1786115167,157951148,28.216,robot_1,-2.200,-1.478
1786115167,157983894,28.216,robot_0,4.117,2.678
1786115167,157999654,28.216,robot_2,-3.335,-0.578
1786115167,378066074,28.436,robot_1,-2.234,-1.513
1786115167,378098227,28.436,robot_0,4.117,2.679
1786115167,378114126,28.436,robot_2,-3.334,-0.578
1786115167,598281319,28.656,robot_1,-2.281,-1.559
1786115167,598316800,28.656,robot_0,4.117,2.679
1786115167,598333853,28.656,robot_2,-3.334,-0.578
1786115167,817049854,28.875,robot_1,-2.329,-1.605
1786115167,817070818,28.875,robot_0,4.117,2.679
1786115167,817080167,28.875,robot_2,-3.334,-0.579
1786115168,18337594,29.076,robot_1,-2.372,-1.647
1786115168,18369177,29.076,robot_0,4.117,2.680
1786115168,18385453,29.076,robot_2,-3.334,-0.579
1786115168,218671238,29.277,robot_1,-2.393,-1.667
1786115168,218708236,29.277,robot_0,4.116,2.680
1786115168,218725308,29.277,robot_2,-3.334,-0.579
1786115168,437898255,29.496,robot_1,-2.421,-1.690
1786115168,437922778,29.496,robot_0,4.116,2.680
1786115168,437933821,29.496,robot_2,-3.333,-0.579
1786115168,638291636,29.696,robot_1,-2.468,-1.727
1786115168,638324306,29.696,robot_0,4.116,2.680
1786115168,638340634,29.696,robot_2,-3.333,-0.579
1786115168,838651394,29.897,robot_1,-2.516,-1.763
1786115168,838683400,29.897,robot_0,4.116,2.680
1786115168,838701517,29.897,robot_2,-3.333,-0.579
1786115169,57716807,30.116,robot_1,-2.568,-1.803
1786115169,57742972,30.116,robot_0,4.115,2.681
1786115169,57756996,30.116,robot_2,-3.333,-0.579
1786115169,257819369,30.316,robot_1,-2.616,-1.840
1786115169,257845038,30.316,robot_0,4.115,2.681
1786115169,257856068,30.316,robot_2,-3.332,-0.579
1786115169,458056896,30.516,robot_1,-2.663,-1.877
1786115169,458083229,30.516,robot_0,4.115,2.681
1786115169,458096317,30.516,robot_2,-3.332,-0.578
1786115169,677802789,30.736,robot_1,-2.716,-1.917
1786115169,677833008,30.736,robot_0,4.115,2.678
1786115169,677843713,30.736,robot_2,-3.332,-0.578
1786115169,878244997,30.936,robot_1,-2.763,-1.953
1786115169,878274861,30.936,robot_0,4.124,2.626
1786115169,878289162,30.936,robot_2,-3.332,-0.578
1786115170,98735819,31.157,robot_1,-2.814,-1.992
1786115170,98765498,31.157,robot_0,4.135,2.561
1786115170,98775781,31.157,robot_2,-3.331,-0.578
1786115170,298936814,31.357,robot_1,-2.821,-1.998
1786115170,298965498,31.357,robot_0,4.145,2.502
1786115170,298976535,31.357,robot_2,-3.331,-0.577
1786115170,518469303,31.576,robot_1,-2.871,-2.029
1786115170,518513076,31.576,robot_0,4.156,2.437
1786115170,518537326,31.576,robot_2,-3.331,-0.577
1786115170,738209297,31.796,robot_1,-2.928,-2.063
1786115170,738246555,31.796,robot_0,4.168,2.372
1786115170,738263125,31.796,robot_2,-3.331,-0.577
1786115170,938407748,31.996,robot_1,-2.979,-2.093
1786115170,938436402,31.996,robot_0,4.178,2.312
1786115170,938448352,31.996,robot_2,-3.332,-0.576
1786115171,138772611,32.197,robot_1,-3.030,-2.124
1786115171,138815202,32.197,robot_0,4.188,2.253
1786115171,138827791,32.197,robot_2,-3.332,-0.576
1786115171,357989309,32.416,robot_1,-3.087,-2.158
1786115171,358012032,32.416,robot_0,4.191,2.236
1786115171,358022124,32.416,robot_2,-3.332,-0.576
1786115171,577702239,32.636,robot_1,-3.144,-2.192
1786115171,577731203,32.636,robot_0,4.205,2.184
1786115171,577744840,32.636,robot_2,-3.336,-0.579
1786115171,778100996,32.836,robot_1,-3.195,-2.223
1786115171,778130244,32.836,robot_0,4.222,2.126
1786115171,778143280,32.836,robot_2,-3.377,-0.618
1786115171,998413396,33.056,robot_1,-3.205,-2.229
1786115171,998437854,33.056,robot_0,4.239,2.068
1786115171,998447747,33.056,robot_2,-3.424,-0.664
1786115172,218234429,33.276,robot_1,-3.204,-2.229
1786115172,218273070,33.276,robot_0,4.240,2.064
1786115172,218290987,33.276,robot_2,-3.472,-0.709
1786115172,438149405,33.496,robot_1,-3.204,-2.229
1786115172,438175674,33.496,robot_0,4.241,2.064
1786115172,438188283,33.496,robot_2,-3.520,-0.755
1786115172,638226670,33.696,robot_1,-3.204,-2.230
1786115172,638270626,33.696,robot_0,4.241,2.064
1786115172,638287253,33.696,robot_2,-3.563,-0.796
1786115172,857492176,33.915,robot_1,-3.217,-2.227
1786115172,857514640,33.915,robot_0,4.235,2.047
1786115172,857523380,33.915,robot_2,-3.611,-0.842
1786115173,58324667,34.116,robot_1,-3.272,-2.209
1786115173,58359090,34.116,robot_0,4.213,1.993
1786115173,58374985,34.116,robot_2,-3.654,-0.883
1786115173,277909286,34.336,robot_1,-3.334,-2.186
1786115173,277938057,34.336,robot_0,4.207,1.980
1786115173,277952832,34.336,robot_2,-3.702,-0.929
1786115173,478249264,34.536,robot_1,-3.390,-2.164
1786115173,478284891,34.536,robot_0,4.179,1.936
1786115173,478302020,34.536,robot_2,-3.746,-0.970
1786115173,698441684,34.756,robot_1,-3.452,-2.141
1786115173,698476996,34.756,robot_0,4.142,1.881
1786115173,698494759,34.756,robot_2,-3.793,-1.016
1786115173,898864863,34.957,robot_1,-3.508,-2.119
1786115173,898899677,34.957,robot_0,4.112,1.836
1786115173,898915933,34.957,robot_2,-3.837,-1.057
1786115174,118474869,35.176,robot_1,-3.570,-2.096
1786115174,118517228,35.176,robot_0,4.109,1.832
1786115174,118533140,35.176,robot_2,-3.884,-1.103
1786115174,318810561,35.377,robot_1,-3.626,-2.075
1786115174,318846071,35.377,robot_0,4.110,1.832
1786115174,318862971,35.377,robot_2,-3.928,-1.144
1786115174,538229731,35.596,robot_1,-3.687,-2.051
1786115174,538267771,35.596,robot_0,4.110,1.832
1786115174,538285111,35.596,robot_2,-3.976,-1.190
1786115174,738740214,35.797,robot_1,-3.743,-2.030
1786115174,738787183,35.797,robot_0,4.110,1.831
1786115174,738808302,35.797,robot_2,-4.019,-1.231
1786115174,957407724,36.015,robot_1,-3.793,-2.011
1786115174,957427548,36.015,robot_0,4.110,1.831
1786115174,957436297,36.015,robot_2,-4.049,-1.259
1786115175,177829257,36.236,robot_1,-3.793,-2.011
1786115175,177848549,36.236,robot_0,4.110,1.831
1786115175,177857836,36.236,robot_2,-4.049,-1.259
1786115175,378178732,36.436,robot_1,-3.811,-2.009
1786115175,378208329,36.436,robot_0,4.110,1.831
1786115175,378223884,36.436,robot_2,-4.049,-1.259
1786115175,579815416,36.638,robot_1,-3.870,-2.006
1786115175,579842397,36.638,robot_0,4.110,1.831
1786115175,579855256,36.638,robot_2,-4.049,-1.259
1786115175,799207038,36.857,robot_1,-3.936,-2.006
1786115175,799235440,36.857,robot_0,4.110,1.832
1786115175,799248515,36.857,robot_2,-4.050,-1.259
1786115176,17646853,37.076,robot_1,-4.002,-2.006
1786115176,17688601,37.076,robot_0,4.109,1.832
1786115176,17700981,37.076,robot_2,-4.050,-1.259
1786115176,237162204,37.295,robot_1,-4.059,-2.006
1786115176,237184404,37.295,robot_0,4.109,1.832
1786115176,237192389,37.295,robot_2,-4.050,-1.259
1786115176,438144726,37.496,robot_1,-4.069,-2.006
1786115176,438180590,37.496,robot_0,4.109,1.832
1786115176,438198484,37.496,robot_2,-4.051,-1.259
1786115176,656858456,37.715,robot_1,-4.133,-1.999
1786115176,656876650,37.715,robot_0,4.108,1.832
1786115176,656884178,37.715,robot_2,-4.051,-1.259
1786115176,857168511,37.915,robot_1,-4.150,-1.997
1786115176,857189422,37.915,robot_0,4.108,1.832
1786115176,857198659,37.915,robot_2,-4.051,-1.260
1786115177,57591186,38.115,robot_1,-4.150,-1.997
1786115177,57618399,38.116,robot_0,4.108,1.832
1786115177,57631822,38.116,robot_2,-4.051,-1.260
1786115177,258009267,38.316,robot_1,-4.150,-1.997
1786115177,258031982,38.316,robot_0,4.107,1.832
1786115177,258040846,38.316,robot_2,-4.051,-1.260
1786115177,477552556,38.535,robot_1,-4.150,-1.997
1786115177,477580172,38.535,robot_0,4.107,1.831
1786115177,477605117,38.535,robot_2,-4.051,-1.261
1786115177,677902144,38.736,robot_1,-4.150,-1.996
1786115177,677936329,38.736,robot_0,4.107,1.831
1786115177,677950037,38.736,robot_2,-4.051,-1.261
