time_s,coverage_pct
263.084,52.500
263.584,52.500
264.084,52.500
264.584,52.500
265.084,52.500
265.584,52.500
266.084,52.500
266.584,52.500
267.084,52.500
267.584,52.500
268.084,53.750
268.585,53.750
269.084,53.750
269.584,53.750
270.084,53.750
270.584,53.750
271.084,53.750
271.584,53.750
272.084,53.750
272.584,55.000
273.084,55.000
273.584,55.000
274.084,55.000
274.584,55.000
275.085,55.000
275.584,55.000
276.084,55.000
276.584,55.000
277.084,55.000
277.585,55.000
278.084,55.000
278.584,55.000
279.084,55.000
279.584,55.000
280.084,55.000
280.584,55.000
281.084,55.000
281.584,55.000
282.084,55.000
282.584,55.000
283.084,55.000
283.584,55.000
284.084,55.000
284.584,55.000
285.084,55.000
285.584,55.000
286.084,55.000
286.584,55.000
287.084,55.000
287.584,55.000
288.084,55.000
288.584,55.000
289.084,55.000
289.584,55.000
290.084,55.000
290.584,55.000
291.084,55.000
291.584,55.000
292.084,55.000
292.584,55.000
293.084,55.000
293.584,55.000
294.084,55.000
294.584,55.000
295.084,55.000
295.584,55.000
296.084,55.000
296.584,55.000
297.084,55.000
297.584,55.000
298.084,55.000
298.584,55.000
299.084,55.000
299.584,55.000
300.084,55.000
300.085,55.000
