elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.039,robot_1,EV_move_forward,EV_recieve_drop_zone_red|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
21.307,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.538,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
21.670,robot_1,EV_search_color,EV_path_clear,CLEAR
21.794,robot_1,EV_search_color,EV_path_clear,CLEAR
21.968,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
22.085,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.235,robot_1,EV_move_backward,EV_path_clear,CLEAR
22.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.771,robot_1,EV_u_turn,EV_path_clear,CLEAR
22.942,robot_1,EV_search_color,EV_path_clear,CLEAR
23.122,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.307,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.527,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.794,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.689,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
27.933,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.225,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.616,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.906,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
29.184,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.317,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.714,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.022,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.175,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.542,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.809,robot_1,EV_search_color,EV_path_clear,CLEAR
30.992,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
31.202,robot_1,EV_search_color,EV_path_clear,CLEAR
34.007,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
34.335,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.530,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.414,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
38.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.888,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.414,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
39.720,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.236,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.383,robot_1,EV_search_color,EV_path_clear,CLEAR
40.595,robot_1,EV_search_color,EV_path_clear,CLEAR
40.822,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.108,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.380,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.184,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
45.412,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.489,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.691,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.974,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.130,robot_1,EV_search_color,EV_path_clear,CLEAR
46.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.631,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
46.777,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.003,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.082,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.406,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.712,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.004,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.177,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.715,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
48.886,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.102,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.355,robot_1,EV_search_color,EV_path_clear,CLEAR
49.539,robot_1,EV_search_color,EV_path_clear,CLEAR
49.687,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.871,robot_1,EV_search_color,EV_path_clear,CLEAR
50.010,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.927,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
54.081,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.230,robot_1,EV_search_color,EV_path_clear,CLEAR
54.372,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.593,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.701,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.029,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.173,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
55.319,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.804,robot_1,EV_search_color,EV_path_clear,CLEAR
56.004,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.298,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.014,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
59.335,robot_1,EV_search_color,EV_path_clear,CLEAR
59.514,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
59.745,robot_1,EV_search_color,EV_path_clear,CLEAR
59.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.726,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
63.921,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.241,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
64.393,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.913,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.115,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.339,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.616,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.838,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.241,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
70.156,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
70.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.793,robot_1,EV_search_color,EV_obstacle_left,LEFT
73.647,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
73.937,robot_1,EV_u_turn,EV_obstacle_left,LEFT
77.732,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
77.893,robot_1,EV_move_forward,EV_obstacle_left,LEFT
78.120,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
78.217,robot_1,EV_move_backward,EV_obstacle_left,LEFT
78.513,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.614,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.730,robot_1,EV_search_color,EV_obstacle_left,LEFT
78.910,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.077,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.324,robot_1,EV_move_backward,EV_obstacle_left,LEFT
79.598,robot_1,EV_search_color,EV_obstacle_left,LEFT
79.779,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.873,robot_1,EV_move_forward,EV_obstacle_left,LEFT
80.120,robot_1,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
84.061,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
84.213,robot_1,EV_move_backward,EV_obstacle_front,CORNER
87.102,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
87.390,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
87.686,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
87.912,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
91.817,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
92.021,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
92.142,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
92.393,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
92.696,robot_1,EV_search_color,EV_obstacle_right,RIGHT
92.909,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
93.179,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
93.420,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
93.668,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
93.901,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.099,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
94.416,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
94.734,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
98.631,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
98.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.915,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
99.174,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.316,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.577,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.743,robot_1,EV_search_color,EV_path_clear,CLEAR
99.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.412,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.597,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.811,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
104.897,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.106,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.407,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.875,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.108,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.293,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
106.515,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.326,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
109.514,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.996,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.895,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
114.083,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.201,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.395,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.806,robot_1,EV_search_color,EV_path_clear,CLEAR
114.991,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.212,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.338,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.601,robot_1,EV_search_color,EV_path_clear,CLEAR
115.830,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
115.920,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.497,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.313,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
120.389,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.582,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.920,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.111,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.298,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
121.506,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.684,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.069,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.701,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.105,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
123.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.702,robot_1,EV_search_color,EV_path_clear,CLEAR
123.910,robot_1,EV_search_color,EV_path_clear,CLEAR
124.117,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.291,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.075,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
128.231,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.301,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.409,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.677,robot_1,EV_search_color,EV_path_clear,CLEAR
128.813,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.014,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
131.886,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
132.083,robot_1,EV_u_turn,EV_obstacle_left,LEFT
135.940,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
136.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.480,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.892,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.472,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.629,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.493,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
140.670,robot_1,EV_u_turn,EV_obstacle_left,LEFT
144.510,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
144.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.808,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.876,robot_1,EV_search_color,EV_path_clear,CLEAR
145.025,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.512,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.786,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.172,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.319,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.474,robot_1,EV_search_color,EV_obstacle_left,LEFT
146.666,robot_1,EV_move_forward,EV_obstacle_left,LEFT
146.954,robot_1,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
147.143,robot_1,EV_move_forward,EV_obstacle_left,LEFT
147.542,robot_1,EV_move_forward,EV_obstacle_left,LEFT
147.808,robot_1,EV_search_color,EV_obstacle_left,LEFT
147.995,robot_1,EV_move_forward,EV_obstacle_left,LEFT
148.333,robot_1,EV_move_backward,EV_obstacle_left,LEFT
148.583,robot_1,EV_move_backward,EV_obstacle_left,LEFT
151.470,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
151.713,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.891,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
152.108,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.903,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
156.125,robot_1,EV_move_backward,EV_obstacle_left,LEFT
156.392,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
156.733,robot_1,EV_u_turn,EV_obstacle_left,LEFT
156.849,robot_1,EV_search_color,EV_obstacle_left,LEFT
157.032,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
157.227,robot_1,EV_search_color,EV_obstacle_left,LEFT
157.422,robot_1,EV_u_turn,EV_obstacle_left,LEFT
157.514,robot_1,EV_move_forward,EV_obstacle_left,LEFT
157.827,robot_1,EV_move_forward,EV_obstacle_left,LEFT
158.102,robot_1,EV_move_backward,EV_obstacle_left,LEFT
158.353,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
158.479,robot_1,EV_move_backward,EV_obstacle_left,LEFT
158.814,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
159.112,robot_1,EV_move_backward,EV_obstacle_left,LEFT
159.395,robot_1,EV_u_turn,EV_obstacle_left,LEFT
163.302,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
166.220,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
166.429,robot_1,EV_search_color,EV_obstacle_front,CORNER
170.178,robot_1,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
170.298,robot_1,EV_move_backward,EV_obstacle_front,CORNER
170.623,robot_1,EV_move_backward,EV_obstacle_front,CORNER
170.896,robot_1,EV_move_backward,EV_obstacle_front,CORNER
171.211,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
171.413,robot_1,EV_move_backward,EV_obstacle_front,CORNER
171.695,robot_1,EV_u_turn,EV_obstacle_front,CORNER
171.782,robot_1,EV_move_backward,EV_obstacle_front,CORNER
172.095,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
172.439,robot_1,EV_search_color,EV_obstacle_right,RIGHT
172.628,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
176.526,robot_1,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
179.515,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
179.695,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.914,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.219,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.406,robot_1,EV_search_color,EV_path_clear,CLEAR
180.612,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.869,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
181.095,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.285,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.535,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.167,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.060,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
186.405,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.829,robot_1,EV_search_color,EV_path_clear,CLEAR
187.019,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.593,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.722,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.902,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
188.106,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.922,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
192.215,robot_1,EV_search_color,EV_path_clear,CLEAR
192.382,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.704,robot_1,EV_search_color,EV_path_clear,CLEAR
192.885,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.972,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.126,robot_1,EV_search_color,EV_path_clear,CLEAR
193.281,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.506,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.182,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
194.490,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.713,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.519,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
198.681,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.030,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.211,robot_1,EV_search_color,EV_path_clear,CLEAR
199.424,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.598,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.677,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.930,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.189,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.293,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.533,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
200.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.988,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.119,robot_1,EV_search_color,EV_path_clear,CLEAR
201.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.104,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
204.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.610,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
204.878,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.483,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.313,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
209.571,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.810,robot_1,EV_search_color,EV_path_clear,CLEAR
210.045,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.181,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.495,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.599,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.822,robot_1,EV_move_forward,EV_obstacle_left,LEFT
211.071,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
211.344,robot_1,EV_u_turn,EV_obstacle_left,LEFT
211.449,robot_1,EV_search_color,EV_obstacle_left,LEFT
211.625,robot_1,EV_move_forward,EV_obstacle_left,LEFT
211.873,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
212.117,robot_1,EV_move_forward,EV_obstacle_left,LEFT
212.451,robot_1,EV_search_color,EV_obstacle_left,LEFT
212.620,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
212.804,robot_1,EV_move_backward,EV_obstacle_left,LEFT
213.090,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
213.305,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
216.093,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
220.015,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
220.209,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.387,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.607,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.081,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.190,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.387,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.477,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.898,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
222.197,robot_1,EV_move_forward,EV_obstacle_left,LEFT
222.475,robot_1,EV_search_color,EV_obstacle_left,LEFT
222.738,robot_1,EV_move_backward,EV_obstacle_left,LEFT
222.987,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
223.111,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
223.287,robot_1,EV_move_backward,EV_obstacle_left,LEFT
223.575,robot_1,EV_move_forward,EV_obstacle_left,LEFT
223.889,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
224.099,robot_1,EV_search_color,EV_path_clear,CLEAR
224.293,robot_1,EV_move_backward,EV_path_clear,CLEAR
