elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
77.289,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.122,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
81.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.444,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.537,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.700,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.894,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.119,robot_2,EV_approach_object,EV_path_clear,CLEAR
82.405,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.747,robot_2,EV_approach_object,EV_path_clear,CLEAR
83.000,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.229,robot_2,EV_approach_object,EV_path_clear,CLEAR
83.513,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.011,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.485,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.797,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.295,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
85.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.821,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.031,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.731,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
89.114,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.279,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.526,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
89.702,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.618,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
93.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.999,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
94.225,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.587,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.892,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.981,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.109,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.339,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.479,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.616,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.722,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
95.884,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.381,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.691,robot_2,EV_search_object,EV_path_clear,CLEAR
96.897,robot_2,EV_search_object,EV_path_clear,CLEAR
97.097,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.316,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.189,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
101.453,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.176,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
104.409,robot_2,EV_move_forward,EV_obstacle_left,LEFT
104.702,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
104.881,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
105.106,robot_2,EV_search_object,EV_obstacle_left,LEFT
105.296,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.529,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
105.682,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.903,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.691,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
109.909,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.098,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.792,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.931,robot_2,EV_u_turn,EV_obstacle_left,LEFT
111.041,robot_2,EV_search_object,EV_obstacle_left,LEFT
111.181,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
111.382,robot_2,EV_move_forward,EV_obstacle_left,LEFT
111.693,robot_2,EV_move_backward,EV_obstacle_left,LEFT
111.994,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.192,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
115.012,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_front,CORNER
118.785,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
118.914,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.121,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.399,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.629,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.832,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.110,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
120.198,robot_2,EV_approach_object,EV_path_clear,CLEAR
120.423,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.720,robot_2,EV_approach_object,EV_path_clear,CLEAR
121.008,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.805,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
124.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.544,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.623,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.805,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
126.092,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.306,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.414,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.019,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.182,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.976,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
131.128,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.335,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.626,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
131.825,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.134,robot_2,EV_approach_object,EV_path_clear,CLEAR
132.374,robot_2,EV_approach_object,EV_path_clear,CLEAR
132.749,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.883,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.094,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.330,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.672,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
133.824,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.091,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.214,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.892,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
137.218,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.901,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.133,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.626,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
142.424,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
142.604,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.812,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.043,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
143.315,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.529,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.894,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.089,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.328,robot_2,EV_approach_object,EV_path_clear,CLEAR
144.573,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.014,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.346,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
145.581,robot_2,EV_approach_object,EV_path_clear,CLEAR
145.897,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.138,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.627,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.190,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.028,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
151.300,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.501,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.598,robot_2,EV_approach_object,EV_path_clear,CLEAR
151.923,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.984,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.530,robot_2,EV_approach_object,EV_path_clear,CLEAR
152.791,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
153.044,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.106,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.324,robot_2,EV_approach_object,EV_path_clear,CLEAR
153.596,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.825,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.979,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.697,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
157.900,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.084,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.430,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.684,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.974,robot_2,EV_search_object,EV_path_clear,CLEAR
159.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.381,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
159.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.843,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.031,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.318,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.184,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
164.276,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.381,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.588,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.693,robot_2,EV_search_object,EV_path_clear,CLEAR
164.826,robot_2,EV_search_object,EV_path_clear,CLEAR
164.996,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.326,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.625,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.046,robot_2,EV_search_object,EV_obstacle_left,LEFT
166.217,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
166.395,robot_2,EV_u_turn,EV_obstacle_left,LEFT
170.195,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
173.131,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
173.317,robot_2,EV_search_object,EV_obstacle_front,CORNER
177.127,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_front,CORNER
177.429,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
177.683,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
177.931,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
178.098,robot_2,EV_move_forward,EV_obstacle_front,CORNER
178.340,robot_2,EV_search_object,EV_obstacle_front,CORNER
178.448,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
178.610,robot_2,EV_move_forward,EV_obstacle_front,CORNER
178.968,robot_2,EV_search_object,EV_obstacle_front,CORNER
179.064,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
179.342,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
179.614,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
179.821,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
179.988,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
183.748,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
184.015,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
184.291,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.509,robot_2,EV_approach_object,EV_path_clear,CLEAR
184.802,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.085,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.181,robot_2,EV_approach_object,EV_path_clear,CLEAR
185.487,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.614,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.698,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.924,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.099,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.012,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
190.134,robot_2,EV_approach_object,EV_path_clear,CLEAR
190.408,robot_2,EV_approach_object,EV_path_clear,CLEAR
190.701,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
191.007,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.298,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.426,robot_2,EV_approach_object,EV_path_clear,CLEAR
191.704,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.887,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.118,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.320,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.930,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
196.799,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
197.117,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
197.382,robot_2,EV_approach_object,EV_path_clear,CLEAR
197.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.212,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.279,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.441,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.586,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.918,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.855,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
203.126,robot_2,EV_approach_object,EV_path_clear,CLEAR
203.349,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
203.693,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.929,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.084,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.306,robot_2,EV_approach_object,EV_path_clear,CLEAR
204.530,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.706,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.802,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.888,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.142,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.335,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.498,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
205.717,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.916,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.126,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.718,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.591,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
