elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
201.747,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
204.570,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
204.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.052,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
205.346,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.263,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
209.361,robot_0,EV_search_color,EV_obstacle_right,RIGHT
209.540,robot_0,EV_search_color,EV_obstacle_right,RIGHT
209.761,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
210.068,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
210.273,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
210.407,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
210.777,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
210.970,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
211.247,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
211.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.637,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.882,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.176,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.731,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.177,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.379,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
213.560,robot_0,EV_search_color,EV_path_clear,CLEAR
213.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.785,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.987,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.773,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
218.872,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.032,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.527,robot_0,EV_search_color,EV_path_clear,CLEAR
219.700,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.836,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.222,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
220.467,robot_0,EV_search_color,EV_path_clear,CLEAR
220.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.839,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.741,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
223.983,robot_0,EV_search_color,EV_path_clear,CLEAR
224.141,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.427,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
228.269,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
228.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.568,robot_0,EV_search_color,EV_path_clear,CLEAR
228.779,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.042,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.556,robot_0,EV_search_color,EV_path_clear,CLEAR
229.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.073,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
230.186,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.943,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
233.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.961,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
237.077,robot_0,EV_move_backward,EV_path_clear,CLEAR
237.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
237.671,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.838,robot_0,EV_search_color,EV_path_clear,CLEAR
238.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.339,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.842,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
238.922,robot_0,EV_move_backward,EV_path_clear,CLEAR
239.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
239.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.727,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.890,robot_0,EV_move_backward,EV_path_clear,CLEAR
240.131,robot_0,EV_move_backward,EV_path_clear,CLEAR
240.435,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
240.574,robot_0,EV_u_turn,EV_path_clear,CLEAR
244.482,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
244.660,robot_0,EV_search_color,EV_path_clear,CLEAR
244.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.051,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
245.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.776,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.945,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
246.378,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
246.544,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.351,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
249.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
250.087,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.985,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
254.095,robot_0,EV_u_turn,EV_obstacle_left,LEFT
254.256,robot_0,EV_search_color,EV_obstacle_left,LEFT
254.475,robot_0,EV_search_color,EV_path_clear,CLEAR
254.608,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.781,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
255.051,robot_0,EV_search_color,EV_path_clear,CLEAR
255.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
255.437,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.543,robot_0,EV_move_backward,EV_path_clear,CLEAR
255.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.079,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
256.238,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.431,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.592,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.744,robot_0,EV_u_turn,EV_path_clear,CLEAR
260.488,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
263.256,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
267.080,robot_0,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
267.224,robot_0,EV_search_color,EV_obstacle_right,RIGHT
267.429,robot_0,EV_search_color,EV_obstacle_right,RIGHT
267.648,robot_0,EV_search_color,EV_obstacle_right,RIGHT
267.867,robot_0,EV_search_color,EV_obstacle_right,RIGHT
268.021,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
268.350,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
268.657,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
268.961,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
269.263,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
269.584,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
269.876,robot_0,EV_search_color,EV_obstacle_right,RIGHT
270.044,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
270.281,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
270.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.750,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
270.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.248,robot_0,EV_u_turn,EV_path_clear,CLEAR
275.033,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
275.239,robot_0,EV_search_color,EV_path_clear,CLEAR
275.452,robot_0,EV_search_color,EV_path_clear,CLEAR
275.684,robot_0,EV_move_backward,EV_path_clear,CLEAR
275.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
276.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.561,robot_0,EV_search_color,EV_path_clear,CLEAR
276.753,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
277.021,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
277.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
277.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.875,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.957,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
282.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
282.335,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.555,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
282.846,robot_0,EV_move_backward,EV_path_clear,CLEAR
283.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.480,robot_0,EV_u_turn,EV_path_clear,CLEAR
283.586,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.739,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.873,robot_0,EV_search_color,EV_path_clear,CLEAR
284.035,robot_0,EV_search_color,EV_path_clear,CLEAR
284.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.375,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
284.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
288.541,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
288.826,robot_0,EV_u_turn,EV_path_clear,CLEAR
288.962,robot_0,EV_search_color,EV_path_clear,CLEAR
289.130,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.832,robot_0,EV_search_color,EV_path_clear,CLEAR
289.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.234,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
290.524,robot_0,EV_move_backward,EV_path_clear,CLEAR
290.835,robot_0,EV_move_backward,EV_path_clear,CLEAR
291.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.231,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.630,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
292.189,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
292.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
292.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.161,robot_0,EV_search_color,EV_path_clear,CLEAR
293.357,robot_0,EV_search_color,EV_path_clear,CLEAR
293.530,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
293.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
294.082,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
294.329,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
294.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
294.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
294.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
295.156,robot_0,EV_search_color,EV_path_clear,CLEAR
295.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.550,robot_0,EV_search_color,EV_path_clear,CLEAR
295.775,robot_0,EV_search_color,EV_path_clear,CLEAR
295.935,robot_0,EV_search_color,EV_path_clear,CLEAR
296.079,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
296.337,robot_0,EV_search_color,EV_path_clear,CLEAR
296.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.769,robot_0,EV_move_backward,EV_path_clear,CLEAR
297.041,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.287,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
297.442,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
297.675,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.826,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
298.189,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
298.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
298.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
302.460,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
302.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
302.847,robot_0,EV_u_turn,EV_path_clear,CLEAR
302.984,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
303.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
303.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
303.727,robot_0,EV_search_color,EV_obstacle_left,LEFT
306.454,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
310.372,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
310.696,robot_0,EV_move_backward,EV_path_clear,CLEAR
310.990,robot_0,EV_search_color,EV_path_clear,CLEAR
311.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.748,robot_0,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
311.979,robot_0,EV_search_color,EV_obstacle_left,LEFT
312.130,robot_0,EV_move_forward,EV_obstacle_left,LEFT
312.379,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
312.588,robot_0,EV_search_color,EV_obstacle_left,LEFT
312.767,robot_0,EV_move_forward,EV_obstacle_left,LEFT
313.041,robot_0,EV_move_backward,EV_obstacle_left,LEFT
313.337,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
313.521,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
313.761,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
314.034,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
316.927,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
320.741,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
320.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
321.032,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
321.251,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
321.482,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
321.577,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
321.874,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
321.965,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
322.164,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
322.327,robot_0,EV_search_color,EV_obstacle_right,RIGHT
322.485,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
325.351,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
325.642,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
325.978,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
326.267,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
330.154,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
330.448,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
330.724,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
330.868,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
331.079,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
331.176,robot_0,EV_search_color,EV_obstacle_right,RIGHT
331.343,robot_0,EV_search_color,EV_obstacle_right,RIGHT
331.557,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
331.747,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
331.932,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
332.267,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
332.497,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
332.681,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
332.955,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
333.164,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
333.321,robot_0,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
333.482,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
333.745,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
333.936,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
334.241,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
337.033,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
337.245,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.449,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
337.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
337.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
341.663,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
341.815,robot_0,EV_move_backward,EV_path_clear,CLEAR
342.094,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.284,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
342.477,robot_0,EV_search_color,EV_path_clear,CLEAR
342.645,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.830,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
343.035,robot_0,EV_search_color,EV_path_clear,CLEAR
343.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
343.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
343.581,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
346.284,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
346.552,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
346.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.942,robot_0,EV_search_color,EV_path_clear,CLEAR
347.167,robot_0,EV_search_color,EV_path_clear,CLEAR
347.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
347.781,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.994,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
348.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
348.425,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.662,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
348.968,robot_0,EV_search_color,EV_path_clear,CLEAR
349.194,robot_0,EV_search_color,EV_path_clear,CLEAR
349.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
353.121,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
353.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.544,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
353.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
354.158,robot_0,EV_search_color,EV_path_clear,CLEAR
354.341,robot_0,EV_u_turn,EV_path_clear,CLEAR
354.486,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.682,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
357.475,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
357.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.949,robot_0,EV_search_color,EV_path_clear,CLEAR
358.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
358.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
358.762,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
359.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
359.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
359.732,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
359.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
360.148,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.353,robot_0,EV_search_color,EV_path_clear,CLEAR
360.569,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.748,robot_0,EV_search_color,EV_path_clear,CLEAR
360.968,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
361.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
365.083,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
365.332,robot_0,EV_u_turn,EV_path_clear,CLEAR
365.494,robot_0,EV_search_color,EV_path_clear,CLEAR
365.705,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
365.996,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
366.211,robot_0,EV_u_turn,EV_path_clear,CLEAR
366.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
366.667,robot_0,EV_search_color,EV_path_clear,CLEAR
366.907,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.039,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
367.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
367.647,robot_0,EV_search_color,EV_path_clear,CLEAR
367.769,robot_0,EV_move_backward,EV_path_clear,CLEAR
368.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
371.774,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
374.524,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
374.847,robot_0,EV_move_backward,EV_obstacle_left,LEFT
375.173,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
375.362,robot_0,EV_move_forward,EV_obstacle_left,LEFT
375.667,robot_0,EV_move_backward,EV_obstacle_left,LEFT
375.969,robot_0,EV_move_backward,EV_obstacle_left,LEFT
376.289,robot_0,EV_move_backward,EV_obstacle_left,LEFT
376.553,robot_0,EV_move_forward,EV_obstacle_left,LEFT
376.827,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
377.148,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
377.403,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
377.564,robot_0,EV_move_backward,EV_obstacle_left,LEFT
377.875,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
378.043,robot_0,EV_move_backward,EV_obstacle_left,LEFT
378.299,robot_0,EV_search_color,EV_obstacle_left,LEFT
378.499,robot_0,EV_search_color,EV_obstacle_left,LEFT
378.658,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
378.830,robot_0,EV_u_turn,EV_path_clear,CLEAR
382.563,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
382.734,robot_0,EV_search_color,EV_path_clear,CLEAR
382.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
383.131,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.345,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
383.630,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.838,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
383.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
384.154,robot_0,EV_search_color,EV_path_clear,CLEAR
384.340,robot_0,EV_u_turn,EV_path_clear,CLEAR
384.430,robot_0,EV_move_backward,EV_path_clear,CLEAR
384.798,robot_0,EV_search_color,EV_path_clear,CLEAR
384.958,robot_0,EV_search_color,EV_path_clear,CLEAR
385.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
389.078,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
389.401,robot_0,EV_u_turn,EV_path_clear,CLEAR
389.516,robot_0,EV_u_turn,EV_path_clear,CLEAR
389.598,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
389.767,robot_0,EV_move_backward,EV_path_clear,CLEAR
390.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
390.227,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
390.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
390.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
391.045,robot_0,EV_u_turn,EV_path_clear,CLEAR
391.137,robot_0,EV_move_backward,EV_path_clear,CLEAR
391.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
391.525,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
391.774,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
391.936,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.099,robot_0,EV_search_color,EV_path_clear,CLEAR
392.280,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.436,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
392.674,robot_0,EV_move_backward,EV_path_clear,CLEAR
392.988,robot_0,EV_move_backward,EV_path_clear,CLEAR
393.243,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
393.641,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
393.826,robot_0,EV_move_backward,EV_path_clear,CLEAR
394.141,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
394.280,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
394.454,robot_0,EV_search_color,EV_path_clear,CLEAR
394.682,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
394.903,robot_0,EV_search_color,EV_path_clear,CLEAR
395.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
395.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
395.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
395.771,robot_0,EV_u_turn,EV_path_clear,CLEAR
399.581,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
399.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
400.084,robot_0,EV_search_color,EV_path_clear,CLEAR
400.233,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
400.436,robot_0,EV_u_turn,EV_path_clear,CLEAR
400.596,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
