stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789318477,491000981,225.263,robot_0,-0.534,0.922
1789318477,491038846,225.263,robot_1,-0.971,2.857
1789318477,700245661,225.472,robot_2,1.919,-1.322
1789318477,700325195,225.472,robot_0,-0.530,0.922
1789318477,700362154,225.472,robot_1,-0.976,2.857
1789318478,41491790,225.813,robot_2,1.924,-1.330
1789318478,42626582,225.814,robot_0,-0.522,0.924
1789318478,42702279,225.814,robot_1,-0.981,2.857
1789318478,246377937,226.018,robot_2,1.927,-1.336
1789318478,246456330,226.018,robot_0,-0.516,0.925
1789318478,246497211,226.018,robot_1,-0.984,2.857
1789318478,495195043,226.267,robot_2,1.929,-1.340
1789318478,495270462,226.267,robot_0,-0.510,0.926
1789318478,495305559,226.267,robot_1,-0.986,2.857
1789318478,736272562,226.508,robot_2,1.933,-1.348
1789318478,736351230,226.508,robot_0,-0.502,0.928
1789318478,736391754,226.508,robot_1,-0.988,2.857
1789318478,975311743,226.747,robot_2,1.936,-1.352
1789318478,975395436,226.747,robot_0,-0.497,0.929
1789318478,975431434,226.747,robot_1,-0.989,2.857
1789318479,317584066,227.089,robot_2,1.941,-1.362
1789318479,317663304,227.089,robot_0,-0.485,0.932
1789318479,317704162,227.089,robot_1,-0.992,2.857
1789318479,614038533,227.386,robot_2,1.945,-1.370
1789318479,614111669,227.386,robot_0,-0.479,0.933
1789318479,614150825,227.386,robot_1,-0.995,2.857
1789318479,889565002,227.661,robot_2,1.950,-1.378
1789318479,889647059,227.661,robot_0,-0.473,0.934
1789318479,889680543,227.661,robot_1,-0.999,2.857
1789318480,185336640,227.957,robot_2,1.954,-1.386
1789318480,185413845,227.957,robot_0,-0.465,0.936
1789318480,185448576,227.957,robot_1,-1.002,2.857
1789318480,430514003,228.202,robot_2,1.957,-1.391
1789318480,430593027,228.202,robot_0,-0.459,0.937
1789318480,430631990,228.202,robot_1,-1.006,2.857
1789318480,697323676,228.469,robot_2,1.960,-1.396
1789318480,697396627,228.469,robot_0,-0.453,0.938
1789318480,716873102,228.489,robot_1,-1.011,2.857
1789318480,944025666,228.716,robot_2,1.966,-1.407
1789318480,944102652,228.716,robot_0,-0.441,0.941
1789318480,944145111,228.716,robot_1,-1.022,2.857
1789318481,149051569,228.921,robot_2,1.967,-1.409
1789318481,149134586,228.921,robot_0,-0.439,0.942
1789318481,149177570,228.921,robot_1,-1.024,2.857
1789318481,422919592,229.195,robot_2,1.971,-1.417
1789318481,423006169,229.195,robot_0,-0.430,0.943
1789318481,423041428,229.195,robot_1,-1.029,2.857
1789318481,645744975,229.418,robot_2,1.974,-1.422
1789318481,645826061,229.418,robot_0,-0.424,0.945
1789318481,675896366,229.448,robot_1,-1.032,2.858
1789318481,865922114,229.670,robot_2,1.978,-1.429
1789318481,898511174,229.670,robot_0,-0.416,0.946
1789318481,898555939,229.670,robot_1,-1.036,2.858
1789318482,163154889,229.941,robot_2,1.981,-1.435
1789318482,168893960,229.941,robot_0,-0.412,0.947
1789318482,168946891,229.941,robot_1,-1.040,2.858
1789318482,395571896,230.167,robot_2,1.985,-1.442
1789318482,395642984,230.167,robot_0,-0.406,0.949
1789318482,419442424,230.191,robot_1,-1.048,2.858
1789318482,635922517,230.408,robot_2,1.988,-1.447
1789318482,635998785,230.408,robot_0,-0.402,0.950
1789318482,636034474,230.408,robot_1,-1.054,2.858
1789318482,928242394,230.700,robot_2,1.992,-1.455
1789318482,928328382,230.700,robot_0,-0.397,0.951
1789318482,928372221,230.700,robot_1,-1.063,2.859
1789318483,146324984,230.918,robot_2,1.995,-1.460
1789318483,146394172,230.918,robot_0,-0.394,0.951
1789318483,146428088,230.918,robot_1,-1.069,2.859
1789318483,463485724,231.235,robot_2,1.999,-1.467
1789318483,463562620,231.235,robot_0,-0.390,0.952
1789318483,463599411,231.235,robot_1,-1.076,2.859
1789318483,688540489,231.460,robot_2,2.004,-1.476
1789318483,688617828,231.460,robot_0,-0.381,0.954
1789318483,688656355,231.460,robot_1,-1.082,2.860
1789318483,983067018,231.762,robot_2,2.007,-1.481
1789318483,989938449,231.762,robot_0,-0.372,0.956
1789318483,989989669,231.762,robot_1,-1.084,2.860
1789318484,411030843,232.183,robot_2,2.009,-1.485
1789318484,411110763,232.183,robot_0,-0.363,0.959
1789318484,411149530,232.183,robot_1,-1.087,2.860
1789318484,664648545,232.436,robot_2,2.011,-1.489
1789318484,664715325,232.436,robot_0,-0.358,0.960
1789318484,664797112,232.437,robot_1,-1.090,2.860
1789318484,922682159,232.694,robot_2,2.013,-1.492
1789318484,922752475,232.695,robot_0,-0.350,0.962
1789318484,941801066,232.714,robot_1,-1.095,2.861
1789318485,169873879,232.942,robot_2,2.014,-1.494
1789318485,230928385,233.003,robot_0,-0.344,0.963
1789318485,231025742,233.003,robot_1,-1.099,2.861
1789318485,425280993,233.197,robot_2,2.015,-1.496
1789318485,425355345,233.197,robot_0,-0.339,0.965
1789318485,425402783,233.197,robot_1,-1.103,2.861
1789318485,682856779,233.455,robot_2,2.016,-1.498
1789318485,682937116,233.455,robot_0,-0.333,0.966
1789318485,682979753,233.455,robot_1,-1.108,2.862
1789318485,996581385,233.768,robot_2,2.016,-1.498
1789318485,996668341,233.768,robot_0,-0.323,0.969
1789318485,996720778,233.768,robot_1,-1.120,2.863
1789318486,270146511,234.042,robot_2,2.016,-1.498
1789318486,270218939,234.042,robot_0,-0.317,0.970
1789318486,270260443,234.042,robot_1,-1.125,2.863
1789318486,535026199,234.307,robot_2,2.016,-1.498
1789318486,535110755,234.307,robot_0,-0.310,0.972
1789318486,535158073,234.307,robot_1,-1.133,2.864
1789318486,740301732,234.512,robot_2,2.016,-1.498
1789318486,740369773,234.512,robot_0,-0.306,0.973
1789318486,740408781,234.512,robot_1,-1.139,2.864
1789318487,6012016,234.778,robot_2,2.016,-1.498
1789318487,6097577,234.778,robot_0,-0.300,0.974
1789318487,6148354,234.778,robot_1,-1.145,2.865
1789318487,230503543,235.002,robot_2,2.016,-1.498
1789318487,230581566,235.002,robot_0,-0.292,0.976
1789318487,230624638,235.002,robot_1,-1.153,2.866
1789318487,522085832,235.294,robot_2,2.016,-1.498
1789318487,530435320,235.302,robot_0,-0.280,0.979
1789318487,530543406,235.302,robot_1,-1.164,2.867
1789318487,873465533,235.645,robot_2,2.016,-1.498
1789318487,873534418,235.645,robot_0,-0.271,0.982
1789318487,873593735,235.645,robot_1,-1.170,2.867
1789318488,90173565,235.862,robot_2,2.016,-1.498
1789318488,93367637,235.865,robot_0,-0.261,0.984
1789318488,93455347,235.865,robot_1,-1.181,2.868
1789318488,343183212,236.115,robot_2,2.016,-1.498
1789318488,343252994,236.124,robot_0,-0.253,0.986
1789318488,352521743,236.124,robot_1,-1.190,2.869
1789318488,646297788,236.418,robot_2,2.016,-1.498
1789318488,646365996,236.418,robot_0,-0.244,0.988
1789318488,646407443,236.418,robot_1,-1.199,2.870
1789318488,918635238,236.690,robot_2,2.016,-1.498
1789318488,918729748,236.691,robot_0,-0.238,0.990
1789318488,918771370,236.691,robot_1,-1.205,2.871
1789318489,202305830,236.974,robot_2,2.016,-1.498
1789318489,202381759,236.974,robot_0,-0.233,0.991
1789318489,202435081,236.974,robot_1,-1.212,2.871
1789318489,485979363,237.258,robot_2,2.015,-1.498
1789318489,488190560,237.260,robot_0,-0.230,0.992
1789318489,488359700,237.260,robot_1,-1.218,2.872
1789318489,769991919,237.542,robot_2,2.015,-1.498
1789318489,770081957,237.542,robot_0,-0.229,0.992
1789318489,770129392,237.542,robot_1,-1.223,2.873
1789318489,994242882,237.766,robot_2,2.015,-1.498
1789318489,994320470,237.766,robot_0,-0.227,0.993
1789318489,994361992,237.766,robot_1,-1.229,2.873
1789318490,194397502,237.966,robot_2,2.015,-1.498
1789318490,194473222,237.966,robot_0,-0.226,0.993
1789318490,194518497,237.966,robot_1,-1.235,2.874
1789318490,408292093,238.180,robot_2,2.015,-1.498
1789318490,408362161,238.180,robot_0,-0.225,0.993
1789318490,408406298,238.180,robot_1,-1.241,2.874
1789318490,677672437,238.449,robot_2,2.015,-1.498
1789318490,677744258,238.450,robot_0,-0.224,0.994
1789318490,677805872,238.450,robot_1,-1.249,2.875
1789318490,957778688,238.772,robot_2,2.015,-1.498
1789318491,13993,238.772,robot_0,-0.223,0.994
1789318491,68590,238.772,robot_1,-1.255,2.876
1789318491,205340178,238.977,robot_2,2.015,-1.498
1789318491,205419617,238.977,robot_0,-0.222,0.994
1789318491,205470696,238.977,robot_1,-1.264,2.877
1789318491,495234204,239.267,robot_2,2.015,-1.498
1789318491,495304144,239.267,robot_0,-0.222,0.994
1789318491,495352055,239.267,robot_1,-1.270,2.878
1789318491,708601779,239.552,robot_2,2.015,-1.498
1789318491,779913504,239.552,robot_0,-0.222,0.994
1789318491,779986074,239.552,robot_1,-1.284,2.879
1789318491,918151338,239.690,robot_2,2.015,-1.498
1789318491,918235466,239.690,robot_0,-0.222,0.994
1789318491,918281931,239.690,robot_1,-1.287,2.879
1789318492,151607829,239.923,robot_2,2.015,-1.498
1789318492,151679398,239.923,robot_0,-0.221,0.994
1789318492,151719461,239.923,robot_1,-1.293,2.880
1789318492,393948801,240.166,robot_2,2.015,-1.498
1789318492,394016176,240.166,robot_0,-0.220,0.995
1789318492,394055769,240.166,robot_1,-1.302,2.881
1789318492,637821433,240.410,robot_2,2.015,-1.498
1789318492,637914019,240.410,robot_0,-0.218,0.996
1789318492,637972878,240.410,robot_1,-1.311,2.882
1789318492,894094763,240.666,robot_2,2.015,-1.498
1789318492,894170533,240.666,robot_0,-0.217,0.996
1789318492,894220186,240.666,robot_1,-1.316,2.883
1789318493,116119739,240.888,robot_2,2.015,-1.498
1789318493,116202282,240.888,robot_0,-0.216,0.996
1789318493,116255568,240.888,robot_1,-1.324,2.884
1789318493,384640081,241.156,robot_2,2.015,-1.498
1789318493,384722194,241.156,robot_0,-0.215,0.997
1789318493,384765096,241.157,robot_1,-1.329,2.884
1789318493,586810943,241.359,robot_2,2.015,-1.498
1789318493,586885497,241.359,robot_0,-0.212,0.998
1789318493,586928292,241.359,robot_1,-1.340,2.885
1789318493,796332972,241.568,robot_2,2.015,-1.498
1789318493,796406849,241.568,robot_0,-0.209,0.999
1789318493,796450914,241.568,robot_1,-1.345,2.886
1789318494,113326130,241.885,robot_2,2.015,-1.498
1789318494,113398530,241.885,robot_0,-0.206,1.001
1789318494,113440330,241.885,robot_1,-1.350,2.887
1789318494,515568468,242.287,robot_2,2.015,-1.498
1789318494,515667588,242.287,robot_0,-0.202,1.002
1789318494,515726623,242.287,robot_1,-1.355,2.887
1789318494,795133413,242.567,robot_2,2.015,-1.498
1789318494,795216266,242.567,robot_0,-0.199,1.004
1789318494,795259994,242.567,robot_1,-1.358,2.888
1789318495,151394025,242.923,robot_2,2.015,-1.498
1789318495,151493469,242.925,robot_0,-0.192,1.007
1789318495,152897427,242.925,robot_1,-1.362,2.888
1789318495,385900389,243.158,robot_2,2.015,-1.498
1789318495,385977019,243.158,robot_0,-0.184,1.011
1789318495,386021601,243.158,robot_1,-1.365,2.888
1789318495,646116750,243.418,robot_2,2.015,-1.498
1789318495,646194572,243.418,robot_0,-0.179,1.013
1789318495,646246308,243.418,robot_1,-1.366,2.888
1789318495,903649761,243.675,robot_2,2.015,-1.498
1789318495,903726103,243.675,robot_0,-0.173,1.016
1789318495,903777069,243.676,robot_1,-1.368,2.889
1789318496,201952952,243.974,robot_2,2.015,-1.498
1789318496,202036743,243.974,robot_0,-0.163,1.021
1789318496,202081613,243.974,robot_1,-1.373,2.889
1789318496,415895473,244.188,robot_2,2.015,-1.498
1789318496,415975033,244.188,robot_0,-0.155,1.025
1789318496,416025676,244.188,robot_1,-1.374,2.890
1789318496,639549941,244.411,robot_2,2.015,-1.498
1789318496,639625759,244.411,robot_0,-0.147,1.029
1789318496,639670591,244.411,robot_1,-1.374,2.890
1789318496,901532197,244.673,robot_2,2.015,-1.498
1789318496,901603905,244.673,robot_0,-0.143,1.031
1789318496,901648534,244.673,robot_1,-1.374,2.889
1789318497,178735015,244.951,robot_2,2.015,-1.498
1789318497,178815907,244.951,robot_0,-0.137,1.034
1789318497,178856065,244.951,robot_1,-1.375,2.890
1789318497,477291233,245.249,robot_2,2.015,-1.499
1789318497,477356365,245.249,robot_0,-0.131,1.036
1789318497,477393122,245.249,robot_1,-1.378,2.890
1789318497,680080922,245.452,robot_2,2.015,-1.499
1789318497,680157878,245.452,robot_0,-0.124,1.040
1789318497,680207929,245.452,robot_1,-1.381,2.891
1789318497,942525977,245.714,robot_2,2.015,-1.499
1789318497,942613669,245.714,robot_0,-0.121,1.042
1789318497,942665128,245.714,robot_1,-1.384,2.892
1789318498,152196116,245.924,robot_2,2.015,-1.499
1789318498,152270375,245.924,robot_0,-0.116,1.044
1789318498,156083557,245.928,robot_1,-1.389,2.893
1789318498,391218885,246.163,robot_2,2.015,-1.499
1789318498,391289385,246.163,robot_0,-0.112,1.046
1789318498,391332111,246.163,robot_1,-1.393,2.894
1789318498,649937777,246.422,robot_2,2.014,-1.499
1789318498,650018830,246.422,robot_0,-0.108,1.048
1789318498,650062913,246.422,robot_1,-1.396,2.894
1789318498,964600965,246.736,robot_2,2.014,-1.499
1789318498,964675416,246.736,robot_0,-0.097,1.054
1789318498,964721932,246.736,robot_1,-1.403,2.896
1789318499,266302480,247.038,robot_2,2.014,-1.499
1789318499,266369294,247.038,robot_0,-0.093,1.056
1789318499,266412586,247.038,robot_1,-1.408,2.897
1789318499,479030807,247.251,robot_2,2.014,-1.499
1789318499,479106092,247.251,robot_0,-0.088,1.059
1789318499,479157723,247.251,robot_1,-1.411,2.898
1789318499,744673762,247.551,robot_2,2.014,-1.499
1789318499,799818053,247.572,robot_0,-0.084,1.061
1789318499,799936728,247.572,robot_1,-1.413,2.899
1789318500,152009837,247.924,robot_2,2.014,-1.499
1789318500,152098826,247.924,robot_0,-0.075,1.065
1789318500,152160738,247.924,robot_1,-1.415,2.899
1789318500,462447731,248.234,robot_2,2.014,-1.499
1789318500,462524119,248.234,robot_0,-0.064,1.071
1789318500,462564573,248.234,robot_1,-1.415,2.899
1789318500,701508898,248.473,robot_2,2.014,-1.499
1789318500,701634308,248.473,robot_0,-0.056,1.075
1789318500,701691405,248.473,robot_1,-1.417,2.900
1789318500,869778559,248.717,robot_2,2.014,-1.499
1789318500,945064617,248.717,robot_0,-0.051,1.078
1789318500,945114794,248.717,robot_1,-1.418,2.900
1789318501,144445095,248.916,robot_2,2.014,-1.499
1789318501,144541464,248.916,robot_0,-0.046,1.081
1789318501,144590984,248.916,robot_1,-1.421,2.901
1789318501,526113632,249.298,robot_2,2.014,-1.499
1789318501,526182158,249.298,robot_0,-0.036,1.086
1789318501,526225941,249.298,robot_1,-1.427,2.903
1789318501,761715738,249.533,robot_2,2.014,-1.499
1789318501,761799150,249.534,robot_0,-0.030,1.089
1789318501,761836907,249.534,robot_1,-1.429,2.904
1789318502,32081498,249.804,robot_2,2.014,-1.499
1789318502,32158833,249.804,robot_0,-0.022,1.093
1789318502,32201218,249.804,robot_1,-1.431,2.904
1789318502,254730382,250.027,robot_2,2.014,-1.499
1789318502,254816119,250.027,robot_0,-0.018,1.095
1789318502,254864743,250.027,robot_1,-1.433,2.905
1789318502,585247649,250.357,robot_2,2.014,-1.499
1789318502,585325126,250.357,robot_0,-0.012,1.098
1789318502,585374866,250.357,robot_1,-1.436,2.906
1789318502,901027927,250.673,robot_2,2.012,-1.499
1789318502,901104620,250.673,robot_0,-0.006,1.102
1789318502,901151737,250.673,robot_1,-1.438,2.907
1789318503,113384342,250.885,robot_2,2.011,-1.499
1789318503,113460461,250.885,robot_0,-0.003,1.103
1789318503,113501563,250.885,robot_1,-1.441,2.908
1789318503,355197261,251.127,robot_2,2.011,-1.499
1789318503,355265482,251.127,robot_0,-0.002,1.104
1789318503,355311646,251.127,robot_1,-1.444,2.910
1789318503,571113180,251.343,robot_2,2.011,-1.499
1789318503,571182019,251.343,robot_0,-0.002,1.104
1789318503,571224023,251.343,robot_1,-1.445,2.910
1789318503,871667577,251.643,robot_2,2.011,-1.499
1789318503,871743511,251.644,robot_0,-0.002,1.104
1789318503,871797199,251.644,robot_1,-1.446,2.911
1789318504,132518215,251.904,robot_2,2.011,-1.499
1789318504,132605612,251.904,robot_0,0.000,1.105
1789318504,132676961,251.904,robot_1,-1.446,2.911
1789318504,341102182,252.113,robot_2,2.011,-1.499
1789318504,341172213,252.113,robot_0,0.002,1.106
1789318504,341213140,252.113,robot_1,-1.447,2.911
1789318504,577167407,252.349,robot_2,2.011,-1.499
1789318504,577244656,252.349,robot_0,0.005,1.107
1789318504,577284646,252.349,robot_1,-1.447,2.911
1789318504,885327770,252.657,robot_2,2.011,-1.499
1789318504,885394956,252.657,robot_0,0.010,1.110
1789318504,885432978,252.657,robot_1,-1.448,2.912
1789318505,153050255,252.947,robot_2,2.011,-1.499
1789318505,175457162,252.947,robot_0,0.013,1.112
1789318505,204922982,252.977,robot_1,-1.450,2.913
1789318505,360560236,253.132,robot_2,2.011,-1.499
1789318505,360640148,253.149,robot_0,0.016,1.114
1789318505,377251638,253.149,robot_1,-1.451,2.913
1789318505,612081728,253.384,robot_2,2.011,-1.499
1789318505,612160042,253.384,robot_0,0.024,1.119
1789318505,612205747,253.384,robot_1,-1.454,2.915
1789318505,837326679,253.609,robot_2,2.011,-1.499
1789318505,837394464,253.609,robot_0,0.029,1.123
1789318505,837432467,253.609,robot_1,-1.457,2.917
1789318506,106318093,253.878,robot_2,2.011,-1.499
1789318506,106387058,253.878,robot_0,0.037,1.127
1789318506,106425099,253.878,robot_1,-1.461,2.919
1789318506,318643613,254.090,robot_2,2.012,-1.499
1789318506,318714550,254.090,robot_0,0.042,1.131
1789318506,318757786,254.091,robot_1,-1.465,2.922
1789318506,573259316,254.345,robot_2,2.014,-1.499
1789318506,573350301,254.345,robot_0,0.049,1.135
1789318506,573400935,254.345,robot_1,-1.472,2.927
1789318506,853541341,254.625,robot_2,2.015,-1.499
1789318506,853619745,254.625,robot_0,0.053,1.138
1789318506,853658656,254.625,robot_1,-1.477,2.930
1789318507,63858505,254.836,robot_2,2.019,-1.498
1789318507,63933160,254.836,robot_0,0.061,1.143
1789318507,63977187,254.836,robot_1,-1.484,2.934
1789318507,306291942,255.078,robot_2,2.021,-1.498
1789318507,306369419,255.078,robot_0,0.065,1.146
1789318507,306416750,255.078,robot_1,-1.488,2.937
1789318507,741628233,255.513,robot_2,2.023,-1.498
1789318507,741727872,255.514,robot_0,0.075,1.153
1789318507,741775448,255.514,robot_1,-1.496,2.942
1789318507,973050791,255.745,robot_2,2.023,-1.498
1789318507,973134873,255.745,robot_0,0.080,1.156
1789318507,973178631,255.745,robot_1,-1.500,2.945
1789318508,302248426,256.074,robot_2,2.023,-1.498
1789318508,302340647,256.074,robot_0,0.086,1.160
1789318508,302383412,256.074,robot_1,-1.507,2.950
1789318508,549954352,256.322,robot_2,2.024,-1.498
1789318508,550052894,256.322,robot_0,0.090,1.163
1789318508,550118866,256.322,robot_1,-1.512,2.954
1789318508,825662539,256.597,robot_2,2.025,-1.498
1789318508,825743387,256.598,robot_0,0.094,1.165
1789318508,825797118,256.598,robot_1,-1.517,2.957
1789318509,111712302,256.883,robot_2,2.027,-1.497
1789318509,158403086,256.930,robot_0,0.104,1.172
1789318509,158544152,256.930,robot_1,-1.526,2.964
1789318509,468260830,257.240,robot_2,2.027,-1.497
1789318509,468348110,257.240,robot_0,0.109,1.175
1789318509,468390776,257.240,robot_1,-1.530,2.967
1789318509,748204273,257.520,robot_2,2.028,-1.497
1789318509,748279804,257.520,robot_0,0.116,1.180
1789318509,748323823,257.520,robot_1,-1.535,2.971
1789318510,70713419,257.842,robot_2,2.029,-1.497
1789318510,141701805,257.914,robot_0,0.120,1.183
1789318510,142426951,257.914,robot_1,-1.538,2.973
1789318510,424056484,258.196,robot_2,2.031,-1.497
1789318510,424192115,258.196,robot_0,0.125,1.186
1789318510,424251975,258.196,robot_1,-1.540,2.975
1789318510,761284825,258.533,robot_2,2.034,-1.496
1789318510,761374397,258.533,robot_0,0.133,1.191
1789318510,761428487,258.533,robot_1,-1.545,2.978
1789318511,52200982,258.824,robot_2,2.036,-1.496
1789318511,55470530,258.827,robot_0,0.137,1.194
1789318511,55567283,258.827,robot_1,-1.547,2.980
1789318511,344539076,259.116,robot_2,2.044,-1.494
1789318511,344624580,259.116,robot_0,0.147,1.201
1789318511,344667734,259.116,robot_1,-1.549,2.982
1789318511,636215157,259.408,robot_2,2.047,-1.493
1789318511,636291604,259.408,robot_0,0.152,1.204
1789318511,636339062,259.408,robot_1,-1.550,2.982
1789318511,843088131,259.615,robot_2,2.050,-1.493
1789318511,843170195,259.615,robot_0,0.157,1.208
1789318511,843212130,259.615,robot_1,-1.552,2.984
1789318512,93602111,259.865,robot_2,2.052,-1.492
1789318512,93688451,259.865,robot_0,0.164,1.213
1789318512,93733666,259.866,robot_1,-1.554,2.985
1789318512,286224672,260.058,robot_2,2.053,-1.492
1789318512,286298579,260.058,robot_0,0.168,1.215
1789318512,286348966,260.058,robot_1,-1.555,2.986
1789318512,508161246,260.281,robot_2,2.053,-1.492
1789318512,509590811,260.281,robot_0,0.172,1.218
1789318512,509656969,260.281,robot_1,-1.557,2.988
1789318512,741762733,260.514,robot_2,2.053,-1.492
1789318512,741847717,260.514,robot_0,0.177,1.222
1789318512,741891493,260.514,robot_1,-1.560,2.990
1789318513,30969728,260.803,robot_2,2.055,-1.492
1789318513,31092307,260.803,robot_0,0.182,1.225
1789318513,31141787,260.803,robot_1,-1.563,2.993
1789318513,278377157,261.050,robot_2,2.057,-1.491
1789318513,278464537,261.050,robot_0,0.187,1.228
1789318513,300652610,261.072,robot_1,-1.567,2.997
1789318513,603422469,261.375,robot_2,2.063,-1.490
1789318513,603517923,261.375,robot_0,0.195,1.233
1789318513,603576125,261.375,robot_1,-1.573,3.002
1789318513,876245508,261.648,robot_2,2.068,-1.489
1789318513,876333754,261.648,robot_0,0.200,1.237
1789318513,876379212,261.648,robot_1,-1.578,3.006
1789318514,130424741,261.902,robot_2,2.076,-1.487
1789318514,130545931,261.902,robot_0,0.207,1.241
1789318514,130619838,261.902,robot_1,-1.584,3.012
1789318514,430337567,262.202,robot_2,2.085,-1.484
1789318514,430412862,262.202,robot_0,0.214,1.246
1789318514,430474928,262.202,robot_1,-1.591,3.018
1789318514,645969990,262.418,robot_2,2.088,-1.484
1789318514,646056015,262.418,robot_0,0.216,1.248
1789318514,646102581,262.418,robot_1,-1.593,3.020
1789318514,931946619,262.704,robot_2,2.096,-1.482
1789318514,932038214,262.704,robot_0,0.223,1.253
1789318514,932082000,262.704,robot_1,-1.600,3.027
1789318515,173204521,262.945,robot_2,2.104,-1.480
1789318515,173289843,262.945,robot_0,0.231,1.258
1789318515,173333468,262.945,robot_1,-1.606,3.032
1789318515,498238379,263.270,robot_2,2.109,-1.478
1789318515,498331401,263.270,robot_0,0.236,1.261
1789318515,499887442,263.272,robot_1,-1.610,3.036
1789318515,760865936,263.533,robot_2,2.114,-1.477
1789318515,760939477,263.533,robot_0,0.240,1.264
1789318515,760982204,263.533,robot_1,-1.614,3.040
1789318515,986447886,263.758,robot_2,2.117,-1.476
1789318515,986522993,263.758,robot_0,0.244,1.267
1789318515,986569521,263.780,robot_1,-1.619,3.044
1789318516,210799908,263.983,robot_2,2.120,-1.476
1789318516,210869147,263.983,robot_0,0.251,1.272
1789318516,210906119,263.983,robot_1,-1.624,3.049
1789318516,412322259,264.184,robot_2,2.120,-1.476
1789318516,412409641,264.184,robot_0,0.255,1.275
1789318516,412453801,264.184,robot_1,-1.628,3.053
1789318516,660905368,264.433,robot_2,2.120,-1.476
1789318516,661473378,264.433,robot_0,0.260,1.278
1789318516,661539630,264.433,robot_1,-1.632,3.057
1789318516,974040551,264.746,robot_2,2.120,-1.476
1789318516,974121674,264.746,robot_0,0.269,1.285
1789318516,974169411,264.746,robot_1,-1.639,3.063
1789318517,216688705,264.988,robot_2,2.120,-1.476
1789318517,216761126,264.989,robot_0,0.277,1.290
1789318517,270535206,265.042,robot_1,-1.641,3.065
1789318517,575412094,265.347,robot_2,2.120,-1.476
1789318517,575482400,265.347,robot_0,0.282,1.293
1789318517,575521982,265.347,robot_1,-1.642,3.066
1789318517,850174719,265.624,robot_2,2.120,-1.476
1789318517,852130503,265.624,robot_0,0.288,1.298
1789318517,852193078,265.624,robot_1,-1.643,3.066
1789318518,73738250,265.846,robot_2,2.120,-1.476
1789318518,73825521,265.846,robot_0,0.293,1.301
1789318518,73872548,265.846,robot_1,-1.643,3.066
1789318518,351262460,266.123,robot_2,2.120,-1.476
1789318518,351336795,266.123,robot_0,0.300,1.306
1789318518,351380265,266.123,robot_1,-1.643,3.066
1789318518,608562666,266.380,robot_2,2.120,-1.476
1789318518,608654849,266.380,robot_0,0.307,1.311
1789318518,608709013,266.380,robot_1,-1.643,3.066
1789318518,850528830,266.622,robot_2,2.120,-1.476
1789318518,850606644,266.622,robot_0,0.312,1.314
1789318518,850649397,266.622,robot_1,-1.643,3.066
1789318519,90305899,266.862,robot_2,2.120,-1.476
1789318519,90384648,266.862,robot_0,0.319,1.319
1789318519,90446154,266.862,robot_1,-1.643,3.066
1789318519,352868757,267.125,robot_2,2.120,-1.476
1789318519,352951580,267.125,robot_0,0.324,1.323
1789318519,352991828,267.125,robot_1,-1.643,3.066
1789318519,688911789,267.461,robot_2,2.120,-1.476
1789318519,688995291,267.461,robot_0,0.331,1.328
1789318519,689046903,267.461,robot_1,-1.643,3.067
1789318519,896751895,267.669,robot_2,2.120,-1.476
1789318519,965899508,267.738,robot_0,0.339,1.333
1789318519,965995012,267.738,robot_1,-1.643,3.067
1789318520,107626442,267.905,robot_2,2.120,-1.476
1789318520,133477737,267.905,robot_0,0.344,1.336
1789318520,133549163,267.905,robot_1,-1.643,3.067
1789318520,372443960,268.144,robot_2,2.120,-1.476
1789318520,372513404,268.144,robot_0,0.351,1.341
1789318520,372552515,268.144,robot_1,-1.643,3.067
1789318520,641029419,268.413,robot_2,2.120,-1.476
1789318520,641103171,268.413,robot_0,0.355,1.344
1789318520,641148401,268.413,robot_1,-1.643,3.067
1789318520,897008510,268.669,robot_2,2.120,-1.476
1789318520,897091703,268.669,robot_0,0.360,1.348
1789318520,897140703,268.669,robot_1,-1.643,3.067
1789318521,124934029,268.897,robot_2,2.121,-1.476
1789318521,125018923,268.897,robot_0,0.367,1.353
1789318521,125058081,268.897,robot_1,-1.643,3.067
1789318521,347798632,269.120,robot_2,2.121,-1.476
1789318521,347874045,269.120,robot_0,0.372,1.356
1789318521,347909116,269.120,robot_1,-1.643,3.067
1789318521,557288299,269.329,robot_2,2.121,-1.476
1789318521,557364011,269.329,robot_0,0.377,1.360
1789318521,557398810,269.329,robot_1,-1.643,3.067
1789318521,848174941,269.620,robot_2,2.121,-1.476
1789318521,848267148,269.620,robot_0,0.384,1.365
1789318521,848311570,269.620,robot_1,-1.643,3.067
1789318522,168424504,269.940,robot_2,2.121,-1.476
1789318522,168517773,269.940,robot_0,0.392,1.370
1789318522,168556417,269.940,robot_1,-1.642,3.067
1789318522,410388693,270.182,robot_2,2.121,-1.476
1789318522,410458077,270.182,robot_0,0.397,1.373
1789318522,410489922,270.182,robot_1,-1.642,3.067
1789318522,722365774,270.494,robot_2,2.121,-1.476
1789318522,722444689,270.494,robot_0,0.403,1.378
1789318522,722479915,270.494,robot_1,-1.642,3.067
1789318522,973322651,270.745,robot_2,2.121,-1.476
1789318522,973392527,270.745,robot_0,0.407,1.380
1789318522,973427373,270.745,robot_1,-1.642,3.067
1789318523,177709998,270.949,robot_2,2.121,-1.476
1789318523,195118001,270.967,robot_0,0.410,1.383
