time_s,coverage_pct
89.357,16.667
89.860,16.667
90.356,16.667
90.856,16.667
91.356,16.667
91.856,16.667
92.357,16.667
92.856,16.667
93.356,16.667
93.870,16.667
94.359,16.667
94.937,16.667
95.356,16.667
95.881,16.667
96.441,16.667
97.002,16.667
97.461,16.667
97.919,16.667
98.460,16.667
98.989,16.667
99.392,16.667
99.934,16.667
100.457,16.667
100.927,16.667
101.420,16.667
101.887,16.667
102.390,16.667
102.926,16.667
103.469,16.667
103.898,16.667
104.514,16.667
104.866,16.667
105.367,16.667
105.957,16.667
106.362,16.667
106.899,16.667
107.366,16.667
107.858,16.667
108.390,16.667
108.888,16.667
109.387,16.667
109.946,16.667
110.432,16.667
110.921,16.667
111.540,16.667
111.863,18.750
112.447,18.750
112.898,18.750
113.449,20.833
113.987,20.833
114.368,20.833
114.889,20.833
115.374,20.833
115.903,20.833
116.422,20.833
116.966,20.833
117.450,20.833
118.043,20.833
118.366,20.833
118.897,20.833
119.373,20.833
119.881,20.833
120.357,20.833
120.912,20.833
121.418,20.833
121.930,20.833
122.363,20.833
122.881,20.833
123.436,20.833
123.897,20.833
124.434,20.833
124.902,20.833
125.417,20.833
125.886,20.833
126.443,20.833
126.916,20.833
127.384,20.833
127.960,20.833
128.433,20.833
128.910,20.833
129.433,20.833
129.968,20.833
130.375,20.833
130.902,20.833
131.464,20.833
131.867,20.833
132.451,20.833
132.914,20.833
133.384,20.833
133.936,20.833
134.448,20.833
134.923,20.833
135.440,20.833
135.944,20.833
136.452,20.833
136.924,20.833
137.455,20.833
137.891,20.833
138.434,20.833
138.877,20.833
139.436,20.833
139.987,20.833
140.428,20.833
140.875,20.833
141.392,22.917
141.892,22.917
142.417,22.917
142.983,22.917
143.472,22.917
143.932,22.917
144.453,22.917
144.893,22.917
145.370,22.917
145.979,22.917
146.437,22.917
147.010,22.917
147.452,22.917
147.992,22.917
148.412,22.917
148.898,22.917
149.469,22.917
149.899,22.917
150.367,22.917
150.892,22.917
151.364,22.917
151.860,22.917
152.513,22.917
152.978,22.917
153.444,22.917
153.896,22.917
154.525,22.917
154.860,22.917
155.468,22.917
155.874,22.917
156.473,22.917
156.963,22.917
157.406,22.917
157.884,22.917
158.410,27.083
158.955,27.083
159.490,27.083
159.897,27.083
160.447,27.083
160.899,27.083
161.388,27.083
161.864,27.083
162.426,27.083
162.946,27.083
163.410,27.083
163.947,27.083
164.402,27.083
164.877,27.083
165.471,27.083
165.860,27.083
166.468,27.083
166.920,27.083
167.398,27.083
167.876,27.083
168.431,27.083
168.892,27.083
169.481,27.083
169.898,27.083
170.355,27.083
170.887,27.083
171.456,27.083
171.911,27.083
172.434,27.083
172.918,27.083
173.431,27.083
173.871,27.083
174.402,27.083
174.896,27.083
175.453,27.083
175.914,27.083
176.406,27.083
176.903,27.083
177.406,27.083
177.870,27.083
178.446,27.083
178.859,27.083
179.460,27.083
179.935,27.083
180.493,27.083
180.925,27.083
181.363,27.083
181.885,27.083
182.448,27.083
182.927,27.083
183.374,27.083
183.894,27.083
184.476,27.083
184.900,27.083
185.453,27.083
185.896,27.083
186.531,29.167
186.866,29.167
187.402,29.167
187.913,29.167
188.411,29.167
188.900,29.167
189.376,29.167
189.918,29.167
190.471,29.167
190.904,29.167
191.426,29.167
191.876,29.167
192.417,29.167
192.884,31.250
193.511,31.250
193.875,31.250
194.477,31.250
194.909,31.250
195.457,31.250
195.891,31.250
196.414,31.250
196.893,31.250
197.432,31.250
197.865,31.250
198.499,31.250
198.921,31.250
199.370,31.250
199.911,31.250
200.476,31.250
200.886,31.250
201.570,33.333
201.863,33.333
202.428,33.333
202.975,33.333
203.421,33.333
204.053,33.333
204.423,33.333
204.882,33.333
205.458,33.333
205.955,33.333
206.433,33.333
206.946,33.333
207.392,33.333
207.945,33.333
208.388,33.333
208.913,33.333
209.383,33.333
209.859,33.333
210.369,33.333
210.915,33.333
211.366,33.333
211.901,35.417
212.405,35.417
212.904,37.500
213.378,37.500
213.985,37.500
214.420,37.500
214.885,37.500
215.410,37.500
215.992,37.500
216.436,37.500
216.949,37.500
217.509,37.500
217.934,37.500
218.512,37.500
218.861,37.500
219.486,37.500
219.961,37.500
220.374,37.500
220.988,37.500
221.442,37.500
221.905,37.500
222.458,37.500
222.928,37.500
223.374,37.500
223.978,37.500
224.424,37.500
224.898,37.500
225.382,37.500
225.868,37.500
226.423,37.500
226.908,37.500
227.490,37.500
227.964,37.500
228.444,37.500
228.919,37.500
229.403,37.500
229.930,37.500
230.364,37.500
230.879,37.500
231.416,37.500
231.901,37.500
232.402,39.583
232.968,39.583
233.430,39.583
233.879,39.583
234.370,39.583
234.902,39.583
235.484,39.583
235.978,39.583
236.436,39.583
236.946,39.583
237.383,39.583
237.962,39.583
238.405,39.583
238.985,39.583
239.389,39.583
239.913,39.583
240.397,39.583
240.862,39.583
241.421,39.583
241.959,39.583
242.357,39.583
242.909,39.583
243.398,39.583
243.944,39.583
244.393,39.583
244.941,39.583
245.395,39.583
245.914,39.583
246.408,39.583
246.912,39.583
247.405,39.583
247.939,39.583
248.429,39.583
248.912,39.583
249.402,39.583
249.855,39.583
250.376,39.583
250.894,39.583
251.438,39.583
251.914,39.583
252.506,39.583
252.969,39.583
253.395,39.583
253.878,39.583
254.459,39.583
254.945,39.583
255.469,39.583
255.918,39.583
256.387,39.583
256.890,39.583
257.371,39.583
257.870,39.583
258.410,39.583
258.901,39.583
259.364,39.583
259.962,39.583
260.369,39.583
261.044,39.583
261.383,39.583
261.883,39.583
262.421,39.583
262.876,39.583
263.359,39.583
264.021,39.583
264.389,39.583
264.869,39.583
265.485,41.667
265.941,41.667
266.379,41.667
266.867,41.667
267.481,41.667
267.887,41.667
268.369,41.667
268.890,41.667
269.419,41.667
269.896,41.667
270.490,41.667
270.923,41.667
271.423,41.667
271.909,41.667
272.430,41.667
272.929,41.667
273.424,41.667
273.889,41.667
274.364,41.667
274.887,41.667
275.438,41.667
275.931,41.667
276.486,41.667
276.939,41.667
277.413,41.667
277.868,41.667
278.373,41.667
278.876,41.667
279.370,43.750
279.895,43.750
280.482,43.750
280.935,43.750
281.400,45.833
281.991,45.833
282.444,45.833
282.953,45.833
283.398,45.833
283.906,45.833
284.356,45.833
285.004,45.833
285.367,45.833
285.950,45.833
286.394,45.833
286.901,45.833
287.365,45.833
287.957,45.833
288.471,45.833
288.955,45.833
289.416,45.833
289.950,45.833
290.438,45.833
290.953,45.833
291.447,47.917
292.078,47.917
292.482,47.917
292.902,47.917
293.450,47.917
293.941,47.917
294.384,47.917
294.911,47.917
295.454,47.917
295.867,47.917
296.398,47.917
296.981,47.917
297.376,47.917
297.939,47.917
298.473,47.917
298.939,47.917
299.387,47.917
299.922,47.917
300.502,47.917
300.938,47.917
301.486,47.917
301.926,47.917
302.395,47.917
302.870,47.917
303.381,47.917
303.913,47.917
304.363,47.917
304.984,47.917
305.406,47.917
305.951,47.917
306.431,47.917
307.060,47.917
307.403,47.917
307.917,47.917
308.482,47.917
308.907,47.917
309.416,47.917
309.866,47.917
310.355,47.917
310.878,47.917
311.356,47.917
311.901,47.917
312.398,47.917
312.900,47.917
313.430,47.917
313.983,47.917
314.384,47.917
314.901,47.917
315.423,47.917
315.878,47.917
316.439,47.917
316.934,47.917
317.433,47.917
317.927,47.917
318.448,47.917
318.973,47.917
319.454,47.917
319.866,47.917
320.458,47.917
321.019,47.917
321.416,47.917
321.899,47.917
322.394,47.917
322.922,47.917
323.409,47.917
323.884,47.917
324.442,47.917
324.930,47.917
325.474,47.917
325.906,47.917
326.445,47.917
326.926,47.917
327.423,47.917
327.941,47.917
328.499,47.917
328.919,47.917
329.413,47.917
329.871,47.917
330.395,47.917
330.914,47.917
331.441,47.917
331.949,47.917
332.457,47.917
333.008,47.917
333.484,47.917
333.903,47.917
334.469,47.917
334.914,47.917
335.365,47.917
335.892,47.917
336.439,47.917
336.961,47.917
337.441,47.917
337.862,47.917
338.477,47.917
338.959,47.917
339.451,47.917
339.887,47.917
340.478,47.917
340.897,47.917
341.473,47.917
341.954,47.917
342.367,47.917
342.898,47.917
343.459,47.917
343.856,47.917
344.368,47.917
344.877,47.917
345.421,47.917
345.961,47.917
346.403,47.917
346.923,50.000
347.467,50.000
347.983,50.000
348.413,50.000
348.910,52.083
349.468,52.083
349.898,52.083
350.379,52.083
350.878,52.083
351.357,52.083
351.947,52.083
352.406,52.083
352.874,52.083
353.462,52.083
353.894,52.083
354.383,52.083
354.988,52.083
355.422,54.167
355.922,54.167
356.390,54.167
356.965,54.167
357.372,54.167
357.862,54.167
358.440,54.167
358.915,54.167
359.420,54.167
359.895,54.167
360.357,54.167
360.967,54.167
361.355,54.167
361.973,54.167
362.432,54.167
362.884,54.167
363.394,54.167
363.903,54.167
364.444,54.167
364.907,54.167
365.488,54.167
365.933,54.167
366.417,54.167
366.944,54.167
367.535,54.167
367.883,54.167
368.450,54.167
368.872,54.167
369.466,54.167
369.884,54.167
370.450,54.167
370.944,54.167
371.493,54.167
371.887,54.167
372.450,54.167
372.942,54.167
373.483,54.167
373.943,54.167
374.439,54.167
374.907,54.167
375.370,54.167
375.955,54.167
376.356,54.167
376.959,54.167
377.388,54.167
377.860,54.167
378.402,54.167
378.959,56.250
379.481,56.250
379.951,56.250
380.425,56.250
380.932,56.250
381.476,56.250
382.031,56.250
382.376,56.250
383.015,56.250
383.421,56.250
383.949,56.250
384.406,56.250
384.902,56.250
385.432,56.250
385.969,56.250
386.496,56.250
387.060,56.250
387.443,56.250
387.877,56.250
388.378,56.250
388.990,56.250
389.379,56.250
389.881,56.250
390.369,56.250
390.911,56.250
391.466,56.250
391.966,56.250
392.377,56.250
392.939,56.250
393.388,56.250
394.010,56.250
394.377,56.250
394.873,56.250
395.491,56.250
396.007,56.250
396.476,56.250
396.903,56.250
397.469,56.250
397.874,56.250
398.522,56.250
398.948,56.250
399.366,56.250
399.860,56.250
400.423,56.250
400.857,56.250
401.392,56.250
401.864,56.250
402.423,56.250
402.943,56.250
403.460,56.250
403.971,56.250
404.434,56.250
405.032,56.250
405.460,56.250
405.926,56.250
406.448,56.250
406.923,56.250
407.469,56.250
407.982,56.250
408.393,56.250
408.965,56.250
409.457,56.250
409.967,56.250
410.455,56.250
410.874,56.250
411.409,56.250
411.932,56.250
412.454,56.250
412.923,56.250
413.414,56.250
413.877,56.250
414.404,56.250
414.984,56.250
415.410,56.250
415.986,56.250
416.410,56.250
416.925,56.250
417.369,56.250
417.918,56.250
418.433,56.250
418.906,56.250
419.397,56.250
419.948,56.250
420.511,56.250
420.937,56.250
421.449,56.250
421.957,56.250
422.484,56.250
422.913,56.250
423.474,56.250
424.011,56.250
424.464,56.250
424.924,56.250
425.455,56.250
425.882,56.250
426.397,56.250
426.919,56.250
427.387,56.250
427.977,56.250
428.362,56.250
428.950,56.250
429.428,56.250
429.861,56.250
430.408,56.250
430.971,56.250
431.368,56.250
431.972,56.250
432.359,56.250
432.883,56.250
433.467,56.250
433.988,56.250
434.460,56.250
434.918,56.250
435.471,56.250
435.935,56.250
436.426,56.250
436.944,56.250
437.456,56.250
437.869,56.250
438.407,56.250
438.978,56.250
439.411,56.250
439.889,56.250
440.440,56.250
440.985,56.250
441.543,56.250
441.876,56.250
442.433,56.250
442.973,56.250
443.442,56.250
443.864,56.250
444.515,56.250
444.941,56.250
445.409,56.250
445.885,56.250
446.450,56.250
447.027,56.250
447.482,56.250
447.925,56.250
448.470,56.250
448.987,56.250
449.369,56.250
449.893,56.250
450.442,56.250
450.936,56.250
451.501,56.250
451.856,56.250
452.394,56.250
452.905,56.250
453.422,56.250
453.860,56.250
454.417,56.250
454.960,56.250
455.422,56.250
455.920,56.250
456.357,56.250
456.924,56.250
457.391,56.250
457.971,56.250
458.396,56.250
458.989,56.250
459.369,56.250
459.915,56.250
460.441,56.250
460.937,56.250
461.490,56.250
461.943,56.250
462.481,56.250
462.977,56.250
463.438,56.250
463.996,56.250
464.417,56.250
464.938,56.250
465.365,56.250
465.871,56.250
466.388,56.250
466.989,56.250
467.492,56.250
467.999,56.250
468.405,56.250
468.948,56.250
469.456,56.250
469.904,56.250
470.407,56.250
470.890,56.250
471.418,56.250
471.901,56.250
472.469,56.250
472.865,56.250
473.364,56.250
473.893,56.250
474.379,56.250
474.938,56.250
475.469,56.250
475.909,56.250
476.449,56.250
476.918,56.250
477.421,56.250
477.976,56.250
478.422,56.250
478.927,56.250
479.541,56.250
479.918,56.250
480.400,56.250
480.923,56.250
481.410,56.250
481.884,56.250
482.390,56.250
482.860,56.250
483.430,56.250
483.862,56.250
484.534,56.250
484.910,56.250
485.412,56.250
485.932,56.250
486.405,56.250
487.011,56.250
487.445,56.250
487.930,56.250
488.405,56.250
488.923,56.250
489.494,56.250
490.022,56.250
490.373,56.250
490.934,56.250
491.547,56.250
491.955,56.250
492.529,56.250
492.883,56.250
493.422,56.250
494.003,56.250
494.390,56.250
494.883,56.250
495.479,56.250
495.927,56.250
496.391,56.250
496.906,56.250
497.487,56.250
497.883,56.250
498.437,56.250
498.874,56.250
499.422,56.250
499.893,56.250
500.496,56.250
500.925,56.250
501.462,56.250
501.918,56.250
502.389,56.250
502.954,56.250
503.405,56.250
503.873,56.250
504.383,56.250
504.900,56.250
505.424,56.250
505.901,56.250
506.384,56.250
506.938,56.250
507.431,56.250
507.921,56.250
508.520,56.250
508.993,56.250
509.362,56.250
509.947,56.250
510.474,56.250
511.008,56.250
511.554,56.250
511.926,56.250
512.390,56.250
512.952,56.250
513.445,56.250
513.892,56.250
514.423,56.250
514.873,56.250
515.389,56.250
515.888,56.250
516.445,56.250
516.859,56.250
517.484,56.250
517.930,56.250
518.401,56.250
519.094,56.250
519.508,56.250
519.856,56.250
520.426,56.250
521.018,58.333
521.388,58.333
521.941,58.333
522.501,58.333
522.912,58.333
523.371,58.333
523.926,60.417
524.403,60.417
524.978,60.417
525.393,60.417
525.916,60.417
526.430,60.417
526.942,60.417
527.493,60.417
528.022,60.417
528.457,60.417
528.877,60.417
529.538,60.417
529.988,60.417
530.428,60.417
530.950,60.417
531.393,60.417
532.001,60.417
532.531,60.417
532.946,60.417
533.393,60.417
533.901,60.417
534.451,60.417
534.916,60.417
535.428,60.417
535.906,60.417
536.442,60.417
536.890,60.417
537.440,60.417
537.990,60.417
538.461,60.417
538.995,60.417
539.410,60.417
539.886,60.417
540.497,60.417
541.027,60.417
541.368,60.417
541.933,60.417
542.432,60.417
542.958,60.417
543.479,60.417
544.014,60.417
544.433,60.417
544.895,60.417
545.360,60.417
545.920,60.417
546.462,60.417
546.872,60.417
547.439,60.417
547.967,60.417
548.466,60.417
548.986,60.417
549.370,60.417
549.963,60.417
550.450,60.417
550.936,60.417
551.391,60.417
551.886,60.417
552.391,60.417
552.970,60.417
553.462,60.417
553.953,60.417
554.404,60.417
554.932,60.417
555.423,60.417
555.930,60.417
556.475,60.417
556.942,60.417
557.357,60.417
557.942,62.500
558.496,62.500
558.901,62.500
559.412,62.500
559.859,62.500
560.390,62.500
560.890,62.500
561.412,62.500
561.980,62.500
562.482,62.500
562.938,62.500
563.389,62.500
563.906,62.500
564.504,62.500
564.861,62.500
565.373,62.500
565.878,62.500
566.380,62.500
567.002,62.500
567.435,62.500
567.863,62.500
568.480,62.500
568.893,62.500
569.463,62.500
569.877,62.500
570.485,62.500
570.971,62.500
571.430,62.500
571.966,62.500
572.355,62.500
572.950,62.500
573.455,62.500
573.947,62.500
574.399,62.500
574.974,62.500
575.602,62.500
575.916,62.500
576.416,62.500
577.059,62.500
577.362,62.500
577.935,62.500
578.434,62.500
578.884,62.500
579.484,62.500
579.951,62.500
580.375,62.500
580.932,62.500
581.444,62.500
581.949,62.500
582.408,62.500
582.858,62.500
583.397,62.500
583.910,62.500
584.401,62.500
584.975,62.500
585.516,62.500
585.888,62.500
586.446,62.500
587.074,62.500
587.396,62.500
587.974,62.500
588.527,62.500
588.857,62.500
589.582,62.500
590.013,62.500
590.427,62.500
590.933,62.500
591.415,62.500
591.942,62.500
592.447,62.500
592.972,62.500
593.446,62.500
593.928,62.500
594.458,62.500
594.948,62.500
595.368,62.500
596.018,62.500
596.482,62.500
596.930,62.500
597.502,62.500
597.893,62.500
598.531,62.500
598.972,62.500
599.490,62.500
599.949,62.500
600.359,62.500
600.984,62.500
601.014,62.500
