elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.952,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
39.254,robot_1,EV_search_color,EV_path_clear,CLEAR
39.455,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
39.758,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
39.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.249,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
40.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.148,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
44.354,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
44.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.957,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
45.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.453,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
45.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.148,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
46.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.553,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.149,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
47.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.960,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
51.254,robot_1,EV_search_color,EV_path_clear,CLEAR
51.452,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
51.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.951,robot_1,EV_search_color,EV_path_clear,CLEAR
52.149,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
52.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.649,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
52.847,robot_1,EV_search_color,EV_path_clear,CLEAR
52.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.353,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
53.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.551,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
57.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.156,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
58.246,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.750,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.259,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.552,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.653,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
63.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.056,robot_1,EV_search_color,EV_path_clear,CLEAR
64.159,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
64.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.866,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
65.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.447,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
65.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.852,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
69.556,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
69.851,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
70.153,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
70.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.753,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
70.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.257,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.950,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.847,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.049,robot_1,EV_search_color,EV_path_clear,CLEAR
76.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.453,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.948,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.549,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.960,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.755,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
82.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.258,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
82.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.863,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
83.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.260,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
83.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.762,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
83.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.952,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.250,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
84.553,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
84.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.849,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
85.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.947,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.361,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.954,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.449,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
90.550,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.664,robot_1,EV_search_color,EV_path_clear,CLEAR
90.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.251,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.566,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.051,robot_1,EV_search_color,EV_path_clear,CLEAR
92.247,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.748,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.649,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.349,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
97.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.854,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
97.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.260,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
98.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.551,robot_1,EV_search_color,EV_path_clear,CLEAR
98.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.957,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
99.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.954,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
103.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.350,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
103.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.754,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
104.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.358,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
104.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.854,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.549,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.956,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.659,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
108.855,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
109.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.354,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
109.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.847,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
113.657,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
113.947,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
114.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.456,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.647,robot_1,EV_search_color,EV_path_clear,CLEAR
114.748,robot_1,EV_search_color,EV_path_clear,CLEAR
114.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.050,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.649,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.761,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.953,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
120.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.370,robot_1,EV_search_color,EV_path_clear,CLEAR
120.554,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
120.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.247,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
121.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.546,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
121.749,robot_1,EV_search_color,EV_path_clear,CLEAR
121.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.955,robot_1,EV_search_color,EV_path_clear,CLEAR
122.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.348,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
122.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.758,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
123.058,robot_1,EV_search_color,EV_path_clear,CLEAR
123.246,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
127.051,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
127.146,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
127.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.757,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
128.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.359,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
128.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.850,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
129.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.346,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
129.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.952,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
130.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.464,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.749,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
134.552,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
134.646,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.955,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.358,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.850,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
136.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.247,robot_1,EV_search_color,EV_path_clear,CLEAR
136.348,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
136.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.868,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
140.649,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
140.758,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
140.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.450,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
141.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.956,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
144.650,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
144.958,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
145.162,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.954,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
149.059,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
149.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.751,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
149.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.151,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
150.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
