elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.669,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
29.867,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.268,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
30.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.768,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
30.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.074,robot_0,EV_search_color,EV_path_clear,CLEAR
31.270,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
31.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.875,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
35.682,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.266,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
36.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.669,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
36.970,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.165,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
37.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.770,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
38.067,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.284,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.167,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
42.380,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.668,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
42.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.066,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
43.369,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.575,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
43.769,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.073,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
44.173,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.874,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.370,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.572,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.673,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.780,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.565,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.773,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
50.071,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.273,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
50.477,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.577,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.770,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
50.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.365,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
51.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.968,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
52.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.283,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
52.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.978,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
53.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.479,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
53.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.167,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
54.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.670,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
54.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.076,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.367,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
55.672,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.974,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
56.271,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
56.567,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.082,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
57.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.671,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
57.965,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
58.167,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.870,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
62.071,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.272,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
62.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.667,robot_0,EV_search_color,EV_path_clear,CLEAR
62.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.071,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
63.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.369,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.574,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
63.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.069,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.587,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.874,robot_0,EV_search_color,EV_path_clear,CLEAR
65.067,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.369,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.570,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.873,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.169,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.483,robot_0,EV_search_color,EV_path_clear,CLEAR
66.669,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.872,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.973,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.374,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.266,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
71.376,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.667,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
71.871,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.972,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.367,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
72.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.767,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
73.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.365,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
73.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.569,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
77.866,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
77.971,robot_0,EV_search_color,EV_path_clear,CLEAR
78.172,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
78.367,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.066,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
79.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.567,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
79.868,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
82.767,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
82.876,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.671,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
86.974,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
87.174,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.369,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
87.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.865,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
87.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.480,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
88.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.169,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
89.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.268,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
93.376,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.668,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.166,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.371,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.668,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.868,robot_0,EV_search_color,EV_path_clear,CLEAR
94.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.171,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.965,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.671,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
99.868,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
100.172,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.474,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
100.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.771,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
100.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.970,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.470,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
101.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.969,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
102.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.069,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
106.370,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.667,robot_0,EV_search_color,EV_path_clear,CLEAR
106.769,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
106.865,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
106.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.373,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.681,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.871,robot_0,EV_search_color,EV_path_clear,CLEAR
107.979,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.172,robot_0,EV_search_color,EV_path_clear,CLEAR
108.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.168,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
112.371,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
112.466,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.671,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.774,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.066,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
113.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.375,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.477,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
113.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.872,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.968,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.267,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
114.489,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.371,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
118.674,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
118.970,robot_0,EV_search_color,EV_path_clear,CLEAR
119.074,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
119.369,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.671,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
119.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.078,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.165,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.471,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.573,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.871,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.870,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.072,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.267,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
125.575,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.680,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.868,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
126.077,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.365,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
126.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.865,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
127.076,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
127.366,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.572,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
131.477,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
131.778,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.068,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
132.274,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.368,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
132.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.772,robot_0,EV_search_color,EV_path_clear,CLEAR
132.968,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
133.272,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.473,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.774,robot_0,EV_search_color,EV_path_clear,CLEAR
133.880,robot_0,EV_search_color,EV_path_clear,CLEAR
