elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.114,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
35.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.604,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
35.800,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.003,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.609,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
39.708,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.999,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
40.299,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.608,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.909,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.110,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.304,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.508,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.613,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.805,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.007,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.216,robot_2,EV_search_color,EV_path_clear,CLEAR
45.005,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.201,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.302,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.521,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.801,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.504,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
49.799,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
50.014,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.099,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
50.305,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
50.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.707,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.901,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
51.208,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.501,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.804,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.905,robot_2,EV_search_color,EV_path_clear,CLEAR
52.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.317,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.611,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.501,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.709,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.901,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.005,robot_2,EV_search_color,EV_path_clear,CLEAR
57.206,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.402,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.605,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.906,robot_2,EV_search_color,EV_path_clear,CLEAR
58.102,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.307,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.604,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
58.802,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.008,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
59.304,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.213,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
63.406,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.708,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.809,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.109,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.303,robot_2,EV_search_color,EV_path_clear,CLEAR
64.406,robot_2,EV_search_color,EV_path_clear,CLEAR
64.509,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.704,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.001,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.109,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.211,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.413,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.104,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
69.311,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
69.604,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.806,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.111,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
70.205,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.514,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
70.805,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.000,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
71.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.600,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
75.411,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
75.601,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
75.811,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.906,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.102,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.406,robot_2,EV_search_color,EV_path_clear,CLEAR
76.606,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.713,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.799,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.114,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.609,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.805,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.603,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
81.809,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.000,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
82.203,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.606,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
82.903,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.008,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.204,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
83.499,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.600,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
83.808,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.610,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
87.899,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
88.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.402,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.601,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.702,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.805,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.012,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.599,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.803,robot_2,EV_search_color,EV_path_clear,CLEAR
89.906,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.201,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.907,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.101,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.401,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.599,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.802,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
95.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.302,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
95.502,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.801,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
96.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.401,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
96.706,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.002,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
97.207,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.401,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
97.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.706,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.013,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
98.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.509,robot_2,EV_search_color,EV_path_clear,CLEAR
98.699,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
102.406,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
102.704,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.004,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
103.209,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.607,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
103.811,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.008,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.299,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.516,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.708,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.599,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.703,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.910,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.000,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.201,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.303,robot_2,EV_search_color,EV_path_clear,CLEAR
109.408,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.608,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
109.800,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.303,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
110.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.800,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
111.110,robot_2,EV_search_color,EV_path_clear,CLEAR
111.306,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
111.500,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.705,robot_2,EV_search_color,EV_path_clear,CLEAR
111.901,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
112.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.503,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
115.303,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
119.110,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
119.402,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.502,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.700,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
119.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.105,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.415,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
120.604,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.709,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
121.000,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.110,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.302,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
121.601,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.703,robot_2,EV_search_color,EV_path_clear,CLEAR
121.804,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
125.704,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
125.812,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.105,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.399,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.603,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.813,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.008,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.204,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.304,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.500,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.208,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.110,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.201,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.301,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.505,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.104,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.215,robot_2,EV_search_color,EV_path_clear,CLEAR
135.406,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.499,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.702,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.904,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.202,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
136.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.512,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.313,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
140.399,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
140.601,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.818,robot_2,EV_search_color,EV_path_clear,CLEAR
141.009,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
141.107,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.203,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.499,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.601,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
141.904,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.103,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.302,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
142.404,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.500,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.300,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
146.507,robot_2,EV_search_color,EV_path_clear,CLEAR
146.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.899,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.000,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.105,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.501,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.703,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
147.904,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.105,robot_2,EV_search_color,EV_path_clear,CLEAR
148.304,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
148.506,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.205,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
151.404,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.506,robot_2,EV_move_backward,EV_path_clear,CLEAR
