elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.862,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.478,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.659,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,LEFT
41.858,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
41.965,robot_2,EV_move_forward,EV_obstacle_left,LEFT
42.255,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible,CORNER
42.358,robot_2,EV_rotate_clockwise,EV_green_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
42.559,robot_2,EV_move_forward,EV_obstacle_front,CORNER
42.768,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
42.869,robot_2,EV_move_backward,EV_obstacle_front,CORNER
43.155,robot_2,EV_u_turn,EV_green_reached|EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
47.056,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
47.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.456,robot_2,EV_search_color,EV_path_clear,CLEAR
47.658,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
47.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.364,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
48.674,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.865,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
49.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.269,robot_2,EV_search_color,EV_path_clear,CLEAR
49.455,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
49.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.964,robot_2,EV_search_color,EV_path_clear,CLEAR
50.164,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
50.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.169,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
53.466,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
53.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.965,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
57.863,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
58.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.376,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.865,robot_2,EV_search_color,EV_path_clear,CLEAR
58.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.259,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.468,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.565,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.464,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.768,robot_2,EV_search_color,EV_path_clear,CLEAR
60.955,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.556,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.360,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
65.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.059,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
66.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.559,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
66.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.256,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
67.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.960,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.374,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.561,robot_2,EV_search_color,EV_path_clear,CLEAR
68.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.565,robot_2,EV_move_backward,EV_green_reached|EV_obstacle_front|EV_blue_not_visible|EV_red_visible,CORNER
75.266,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.560,robot_2,EV_search_color,EV_path_clear,CLEAR
75.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.868,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.071,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
76.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.067,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
80.355,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.683,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.063,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
81.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.761,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
82.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.264,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
86.058,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
86.261,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
86.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.068,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
87.259,robot_2,EV_search_color,EV_path_clear,CLEAR
87.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.762,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
87.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.872,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
90.975,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.261,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
91.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.862,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
95.758,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
95.868,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
96.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.765,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
97.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.462,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
97.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.969,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
98.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.962,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
102.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.458,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.164,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.778,robot_2,EV_search_color,EV_path_clear,CLEAR
103.962,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.560,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.261,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.960,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.255,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.756,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.866,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.186,robot_2,EV_search_color,EV_path_clear,CLEAR
110.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.558,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
110.855,robot_2,EV_search_color,EV_path_clear,CLEAR
111.059,robot_2,EV_search_color,EV_path_clear,CLEAR
111.166,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
111.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.566,robot_2,EV_search_color,EV_path_clear,CLEAR
111.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.963,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.169,robot_2,EV_search_color,EV_path_clear,CLEAR
112.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.569,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.957,robot_2,EV_search_color,EV_path_clear,CLEAR
113.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.359,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.165,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
116.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.858,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
117.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.863,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.071,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.661,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
121.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.463,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
122.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.956,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
123.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.475,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.656,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
123.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.259,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
124.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.764,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
125.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.475,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
129.261,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
129.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.761,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.966,robot_2,EV_search_color,EV_path_clear,CLEAR
130.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.476,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.158,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.855,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.962,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
136.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.758,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
136.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.065,robot_2,EV_search_color,EV_path_clear,CLEAR
137.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.364,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
137.660,robot_2,EV_search_color,EV_path_clear,CLEAR
137.855,robot_2,EV_search_color,EV_path_clear,CLEAR
137.975,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
138.162,robot_2,EV_search_color,EV_path_clear,CLEAR
138.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.161,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
142.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.371,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.661,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
142.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.262,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
143.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.165,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
144.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.655,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
148.458,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
148.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.969,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.267,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
149.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.856,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
150.159,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
150.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.574,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
154.465,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
154.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
