elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.953,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,RIGHT
17.755,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
18.052,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
18.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
22.264,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
22.559,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
22.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
23.059,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
23.252,robot_0,EV_search_color,EV_path_clear,CLEAR
23.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
23.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.859,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
24.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
24.250,robot_0,EV_search_color,EV_path_clear,CLEAR
24.370,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
24.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
24.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.759,robot_0,EV_move_forward,EV_obstacle_front|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CORNER
31.556,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
31.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.962,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
32.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.561,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
32.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.350,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
33.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.962,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
34.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.363,robot_0,EV_search_color,EV_path_clear,CLEAR
34.559,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
34.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.760,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
38.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.351,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
39.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.753,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
40.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.370,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.557,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
40.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.756,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
43.958,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
47.757,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
47.952,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
48.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.557,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
48.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.150,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
49.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.659,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
49.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.455,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
50.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.061,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
51.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.753,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
51.950,robot_0,EV_search_color,EV_path_clear,CLEAR
52.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.157,robot_0,EV_search_color,EV_path_clear,CLEAR
52.357,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
56.250,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
56.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.765,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
56.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.150,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.250,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
57.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.967,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
58.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.353,robot_0,EV_search_color,EV_path_clear,CLEAR
58.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.350,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
61.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.760,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
61.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.254,robot_0,EV_search_color,EV_path_clear,CLEAR
62.460,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
66.359,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CORNER
66.554,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
66.657,robot_0,EV_move_backward,EV_obstacle_front,CORNER
66.950,robot_0,EV_move_forward,EV_obstacle_front|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CORNER
67.158,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
67.350,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CORNER
67.458,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
67.655,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
67.758,robot_0,EV_move_forward,EV_obstacle_front,CORNER
67.968,robot_0,EV_u_turn,EV_obstacle_front,CORNER
68.062,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CORNER
68.356,robot_0,EV_move_forward,EV_obstacle_front,CORNER
68.650,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CORNER
68.953,robot_0,EV_move_forward,EV_obstacle_front,CORNER
69.160,robot_0,EV_u_turn,EV_obstacle_front,CORNER
73.057,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
73.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.558,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
73.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.956,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.254,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
74.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.656,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.860,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
74.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.158,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.260,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
79.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.956,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
80.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.555,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
80.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.958,robot_0,EV_search_color,EV_path_clear,CLEAR
81.153,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
81.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.751,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.860,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
82.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.952,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
85.257,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
89.158,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
89.353,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
89.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.853,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.953,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,LEFT
90.054,robot_0,EV_move_backward,EV_obstacle_left,LEFT
90.255,robot_0,EV_move_forward,EV_obstacle_left,LEFT
90.460,robot_0,EV_move_forward,EV_obstacle_left,LEFT
90.751,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,LEFT
90.858,robot_0,EV_move_forward,EV_obstacle_left,LEFT
91.157,robot_0,EV_u_turn,EV_obstacle_left,LEFT
91.277,robot_0,EV_u_turn,EV_obstacle_left,LEFT
95.157,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
95.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.552,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
95.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.155,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
96.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.062,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
97.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.459,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
97.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.555,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
101.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.053,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
102.352,robot_0,EV_search_color,EV_path_clear,CLEAR
102.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.758,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
102.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.061,robot_0,EV_search_color,EV_path_clear,CLEAR
103.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.364,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
103.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.658,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_visible,RIGHT
107.752,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.560,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
110.760,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
110.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.454,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
111.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.160,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
112.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.061,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
113.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.469,robot_0,EV_search_color,EV_path_clear,CLEAR
113.656,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
113.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.956,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
118.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.263,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
118.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.667,robot_0,EV_search_color,EV_path_clear,CLEAR
118.850,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.157,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
119.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.657,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
119.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.353,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
120.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.070,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
124.856,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
125.155,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
125.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.760,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
125.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.362,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
126.558,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
126.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.070,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
127.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.957,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
128.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.460,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
128.761,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.263,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
129.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.956,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
130.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.552,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
134.363,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
134.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.856,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.150,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.262,robot_0,EV_search_color,EV_path_clear,CLEAR
135.450,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.655,robot_0,EV_search_color,EV_path_clear,CLEAR
135.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.355,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
136.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.870,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.957,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.358,robot_0,EV_search_color,EV_path_clear,CLEAR
141.562,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.253,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
142.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.858,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
143.154,robot_0,EV_search_color,EV_path_clear,CLEAR
143.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.059,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
147.352,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
147.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.161,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
148.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.555,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.760,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
149.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.160,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
152.456,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
156.357,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
156.656,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
156.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.160,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
157.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.853,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
158.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.453,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
158.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.457,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
