elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.374,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
50.571,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
50.772,robot_1,EV_move_forward,EV_obstacle_left,LEFT
51.074,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.176,robot_1,EV_move_backward,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
51.471,robot_1,EV_u_turn,EV_obstacle_left,LEFT
55.366,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.675,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.373,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.472,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.573,robot_1,EV_search_color,EV_path_clear,CLEAR
56.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.875,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
57.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.375,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.566,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
57.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.982,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.784,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
61.872,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.084,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
62.376,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.673,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
62.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.171,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
63.375,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.570,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.881,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
64.174,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.467,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
64.674,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.977,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.175,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
65.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.275,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
69.379,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.167,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
72.280,robot_1,EV_move_forward,EV_obstacle_left,LEFT
72.569,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.776,robot_1,EV_search_color,EV_path_clear,CLEAR
72.967,robot_1,EV_search_color,EV_path_clear,CLEAR
73.072,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.969,robot_1,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
77.074,robot_1,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
77.173,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.373,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.478,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
77.774,robot_1,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
77.878,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
78.175,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
78.479,robot_1,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
78.774,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
79.070,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
79.268,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.369,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
79.667,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
79.776,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
80.082,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
82.871,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.175,robot_1,EV_search_color,EV_path_clear,CLEAR
83.369,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.869,robot_1,EV_search_color,EV_path_clear,CLEAR
83.978,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.175,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.486,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.281,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
88.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.577,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.782,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.873,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
89.178,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.379,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.480,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
89.670,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.080,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.271,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
90.366,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.675,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.974,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
91.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.773,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
92.076,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.385,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
96.168,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
96.273,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.469,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
96.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.976,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.173,robot_1,EV_search_color,EV_path_clear,CLEAR
97.274,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.576,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.775,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.181,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.283,robot_1,EV_search_color,EV_path_clear,CLEAR
98.480,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.671,robot_1,EV_search_color,EV_path_clear,CLEAR
98.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.072,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.370,robot_1,EV_search_color,EV_path_clear,CLEAR
99.477,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.271,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.472,robot_1,EV_search_color,EV_path_clear,CLEAR
103.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.876,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.074,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.193,robot_1,EV_search_color,EV_path_clear,CLEAR
104.366,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.876,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.070,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.171,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.479,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.874,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.768,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.077,robot_1,EV_search_color,EV_path_clear,CLEAR
110.268,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
110.377,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.875,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.967,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.170,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
111.480,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.671,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.769,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
111.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.282,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.578,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
116.471,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
116.769,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
116.970,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.073,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.275,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.472,robot_1,EV_search_color,EV_path_clear,CLEAR
117.574,robot_1,EV_search_color,EV_path_clear,CLEAR
117.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.971,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
118.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.378,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.571,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
118.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.967,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.267,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.676,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.880,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.485,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.675,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.872,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.179,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.472,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.779,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.974,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
126.173,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.487,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.780,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
126.882,robot_1,EV_search_color,EV_path_clear,CLEAR
127.070,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.471,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
127.671,robot_1,EV_search_color,EV_path_clear,CLEAR
127.876,robot_1,EV_search_color,EV_path_clear,CLEAR
127.980,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.776,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
130.881,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
131.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.671,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
135.479,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
135.766,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
135.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.975,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.378,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.568,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
136.771,robot_1,EV_search_color,EV_path_clear,CLEAR
136.969,robot_1,EV_search_color,EV_path_clear,CLEAR
137.071,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.167,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
137.371,robot_1,EV_move_backward,EV_obstacle_left,LEFT
137.674,robot_1,EV_u_turn,EV_obstacle_left,LEFT
141.475,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.669,robot_1,EV_search_color,EV_path_clear,CLEAR
141.773,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.881,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.983,robot_1,EV_search_color,EV_path_clear,CLEAR
142.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.372,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
142.575,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.771,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.873,robot_1,EV_search_color,EV_path_clear,CLEAR
143.075,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
143.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.371,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.578,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.772,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.566,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
147.773,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
148.073,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.180,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.373,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
148.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.871,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.171,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
149.380,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.468,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.571,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.673,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.971,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
150.267,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.373,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
150.476,robot_1,EV_search_color,EV_path_clear,CLEAR
150.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.171,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
