time_s,coverage_pct
260.980,77.083
261.489,77.083
261.974,77.083
262.484,77.083
262.973,77.083
263.494,77.083
263.973,77.083
264.471,77.083
264.973,77.083
265.474,77.083
265.983,77.083
266.491,77.083
266.971,77.083
267.489,77.083
267.970,77.083
268.474,77.083
268.986,77.083
269.491,77.083
269.983,77.083
270.482,77.083
270.982,77.083
271.473,77.083
271.971,77.083
272.493,77.083
272.978,77.083
273.483,77.083
273.983,77.083
274.477,77.083
274.982,77.083
275.477,77.083
275.982,77.083
276.472,77.083
276.987,77.083
277.475,77.083
277.978,77.083
278.491,77.083
278.977,77.083
279.479,77.083
279.972,77.083
280.488,77.083
280.976,77.083
281.488,77.083
281.972,77.083
282.483,77.083
283.009,77.083
283.473,77.083
283.974,77.083
284.481,77.083
284.970,77.083
285.487,77.083
285.975,77.083
286.472,77.083
286.974,77.083
287.485,77.083
287.972,77.083
288.476,77.083
288.987,77.083
289.480,77.083
289.972,77.083
290.483,77.083
290.992,77.083
291.478,77.083
291.975,77.083
292.493,77.083
292.975,77.083
293.492,77.083
293.997,77.083
294.474,77.083
294.981,77.083
295.482,77.083
295.984,77.083
296.496,77.083
296.985,77.083
297.489,77.083
297.974,77.083
298.475,77.083
298.982,77.083
299.471,77.083
299.975,77.083
300.476,77.083
300.476,77.083
