stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789216125,680552241,13.746,robot_0,-1.966,1.572
1789216125,680644194,13.746,robot_2,2.200,-0.588
1789216125,680685915,13.746,robot_1,0.309,2.757
1789216125,900340676,13.966,robot_0,-1.966,1.572
1789216125,900426702,13.966,robot_2,2.175,-0.586
1789216125,900472915,13.966,robot_1,0.324,2.768
1789216126,134929691,14.201,robot_0,-1.966,1.572
1789216126,140610655,14.206,robot_2,2.131,-0.587
1789216126,140708976,14.206,robot_1,0.385,2.805
1789216126,351421658,14.417,robot_0,-1.966,1.572
1789216126,351497925,14.417,robot_2,2.108,-0.588
1789216126,351537979,14.417,robot_1,0.424,2.828
1789216126,568950820,14.635,robot_0,-1.967,1.572
1789216126,569039447,14.635,robot_2,2.074,-0.591
1789216126,569088355,14.635,robot_1,0.461,2.849
1789216126,772284965,14.838,robot_0,-1.967,1.572
1789216126,772386133,14.838,robot_2,2.026,-0.595
1789216126,772441947,14.838,robot_1,0.494,2.867
1789216126,984579575,15.050,robot_0,-1.967,1.572
1789216126,984731214,15.050,robot_2,1.988,-0.599
1789216126,984790933,15.050,robot_1,0.528,2.886
1789216127,191622383,15.257,robot_0,-1.967,1.572
1789216127,193989381,15.260,robot_2,1.949,-0.602
1789216127,194137891,15.260,robot_1,0.559,2.903
1789216127,400495258,15.466,robot_0,-1.967,1.571
1789216127,400636871,15.466,robot_2,1.922,-0.604
1789216127,400699487,15.466,robot_1,0.588,2.919
1789216127,607742634,15.673,robot_0,-1.941,1.546
1789216127,607838563,15.673,robot_2,1.891,-0.608
1789216127,607884636,15.674,robot_1,0.625,2.938
1789216127,830395126,15.896,robot_0,-1.921,1.528
1789216127,830491467,15.896,robot_2,1.867,-0.613
1789216127,830540592,15.896,robot_1,0.627,2.940
1789216128,51392016,16.117,robot_0,-1.880,1.488
1789216128,51475449,16.117,robot_2,1.824,-0.627
1789216128,51519959,16.117,robot_1,0.635,2.942
1789216128,266951018,16.333,robot_0,-1.854,1.462
1789216128,267039201,16.333,robot_2,1.784,-0.646
1789216128,267128134,16.333,robot_1,0.673,2.953
1789216128,497579044,16.563,robot_0,-1.826,1.432
1789216128,497677177,16.563,robot_2,1.746,-0.667
1789216128,497742830,16.563,robot_1,0.681,2.955
1789216128,722541300,16.788,robot_0,-1.775,1.377
1789216128,722668473,16.788,robot_2,1.702,-0.692
1789216128,722727539,16.788,robot_1,0.740,2.957
1789216128,923771342,16.989,robot_0,-1.747,1.346
1789216128,923904853,16.990,robot_2,1.679,-0.707
1789216128,923953224,16.990,robot_1,0.782,2.955
1789216129,150856512,17.217,robot_0,-1.713,1.308
1789216129,150959528,17.217,robot_2,1.651,-0.726
1789216129,151015208,17.217,robot_1,0.833,2.953
1789216129,362712535,17.428,robot_0,-1.668,1.260
1789216129,362806473,17.428,robot_2,1.616,-0.753
1789216129,362847396,17.428,robot_1,0.896,2.951
1789216129,569789513,17.635,robot_0,-1.638,1.226
1789216129,569883156,17.636,robot_2,1.593,-0.772
1789216129,569926290,17.636,robot_1,0.904,2.951
1789216129,780690019,17.846,robot_0,-1.608,1.194
1789216129,780763995,17.846,robot_2,1.565,-0.795
1789216129,780799241,17.846,robot_1,0.939,2.947
1789216129,983960484,18.050,robot_0,-1.574,1.155
1789216129,984042893,18.050,robot_2,1.537,-0.821
1789216129,984087723,18.050,robot_1,0.950,2.945
1789216130,195928378,18.262,robot_0,-1.550,1.125
1789216130,201656490,18.267,robot_2,1.496,-0.856
1789216130,201739807,18.267,robot_1,1.002,2.933
1789216130,420965967,18.487,robot_0,-1.518,1.080
1789216130,421062191,18.487,robot_2,1.447,-0.900
1789216130,421105204,18.487,robot_1,1.066,2.918
1789216130,634387568,18.700,robot_0,-1.494,1.042
1789216130,634469344,18.703,robot_2,1.418,-0.925
1789216130,642812401,18.708,robot_1,1.103,2.909
1789216130,841529713,18.907,robot_0,-1.474,1.005
1789216130,841617347,18.907,robot_2,1.374,-0.963
1789216130,841661408,18.907,robot_1,1.103,2.909
1789216131,43835900,19.109,robot_0,-1.456,0.958
1789216131,43917759,19.110,robot_2,1.327,-1.005
1789216131,44004126,19.110,robot_1,1.103,2.909
1789216131,255087601,19.321,robot_0,-1.441,0.906
1789216131,255164099,19.321,robot_2,1.287,-1.040
1789216131,255209604,19.321,robot_1,1.104,2.910
1789216131,471405056,19.537,robot_0,-1.425,0.848
1789216131,471481708,19.537,robot_2,1.256,-1.066
1789216131,471526691,19.537,robot_1,1.128,2.885
1789216131,672445486,19.738,robot_0,-1.411,0.796
1789216131,672527253,19.738,robot_2,1.239,-1.081
1789216131,672581373,19.738,robot_1,1.163,2.843
1789216131,874648623,19.940,robot_0,-1.395,0.739
1789216131,874729707,19.940,robot_2,1.239,-1.081
1789216131,874774100,19.940,robot_1,1.201,2.797
1789216132,93464325,20.159,robot_0,-1.380,0.684
1789216132,93540202,20.159,robot_2,1.239,-1.082
1789216132,93589193,20.159,robot_1,1.212,2.784
1789216132,296939957,20.363,robot_0,-1.369,0.643
1789216132,297036321,20.363,robot_2,1.239,-1.082
1789216132,297095705,20.363,robot_1,1.228,2.761
1789216132,518025616,20.584,robot_0,-1.355,0.594
1789216132,518159745,20.584,robot_2,1.239,-1.082
1789216132,518211791,20.584,robot_1,1.256,2.719
1789216132,723537316,20.789,robot_0,-1.343,0.548
1789216132,723632827,20.789,robot_2,1.239,-1.082
1789216132,723689541,20.789,robot_1,1.272,2.695
1789216132,932786266,20.998,robot_0,-1.330,0.501
1789216132,932863971,20.999,robot_2,1.239,-1.082
1789216132,932909419,20.999,robot_1,1.282,2.678
1789216133,147139714,21.213,robot_0,-1.317,0.455
1789216133,147216613,21.213,robot_2,1.239,-1.082
1789216133,147261075,21.213,robot_1,1.305,2.637
1789216133,380404411,21.446,robot_0,-1.302,0.400
1789216133,380543734,21.446,robot_2,1.239,-1.082
1789216133,388837792,21.455,robot_1,1.331,2.591
1789216133,572994834,21.639,robot_0,-1.282,0.328
1789216133,573133454,21.639,robot_2,1.238,-1.081
1789216133,573178579,21.639,robot_1,1.333,2.588
1789216133,778924410,21.845,robot_0,-1.267,0.273
1789216133,779022087,21.845,robot_2,1.238,-1.081
1789216133,779079432,21.845,robot_1,1.333,2.588
1789216133,982142850,22.048,robot_0,-1.255,0.226
1789216133,982254540,22.048,robot_2,1.238,-1.081
1789216133,982289913,22.048,robot_1,1.334,2.580
1789216134,189513152,22.255,robot_0,-1.244,0.186
1789216134,189602425,22.255,robot_2,1.238,-1.081
1789216134,189649033,22.255,robot_1,1.337,2.541
1789216134,399947061,22.466,robot_0,-1.230,0.137
1789216134,400053627,22.466,robot_2,1.237,-1.081
1789216134,400100456,22.466,robot_1,1.337,2.490
1789216134,608353707,22.674,robot_0,-1.218,0.094
1789216134,608440037,22.674,robot_2,1.237,-1.081
1789216134,608485889,22.674,robot_1,1.336,2.435
1789216134,814144173,22.880,robot_0,-1.211,0.063
1789216134,825403445,22.891,robot_2,1.237,-1.081
1789216134,825502637,22.891,robot_1,1.336,2.431
1789216135,22147896,23.088,robot_0,-1.204,0.031
1789216135,22238775,23.088,robot_2,1.236,-1.081
1789216135,22288383,23.088,robot_1,1.336,2.430
1789216135,225485460,23.291,robot_0,-1.197,-0.000
1789216135,226607946,23.292,robot_2,1.236,-1.081
1789216135,226710995,23.292,robot_1,1.329,2.402
1789216135,438397677,23.504,robot_0,-1.193,-0.028
1789216135,438482702,23.504,robot_2,1.236,-1.082
1789216135,438531178,23.504,robot_1,1.320,2.375
1789216135,646142529,23.712,robot_0,-1.185,-0.076
1789216135,646227662,23.712,robot_2,1.236,-1.082
1789216135,646275539,23.712,robot_1,1.304,2.336
1789216135,866489959,23.932,robot_0,-1.177,-0.127
1789216135,866593572,23.932,robot_2,1.236,-1.082
1789216135,866642215,23.932,robot_1,1.283,2.292
1789216136,83699039,24.149,robot_0,-1.172,-0.161
1789216136,83816655,24.149,robot_2,1.270,-1.103
1789216136,83875810,24.150,robot_1,1.267,2.262
1789216136,303055222,24.369,robot_0,-1.165,-0.214
1789216136,303149935,24.369,robot_2,1.306,-1.126
1789216136,303198483,24.369,robot_1,1.244,2.220
1789216136,518369209,24.584,robot_0,-1.158,-0.259
1789216136,518462286,24.584,robot_2,1.344,-1.153
1789216136,518503258,24.584,robot_1,1.219,2.174
1789216136,725840482,24.792,robot_0,-1.153,-0.299
1789216136,725940923,24.792,robot_2,1.372,-1.177
1789216136,725986022,24.792,robot_1,1.206,2.149
1789216136,948271701,25.014,robot_0,-1.147,-0.343
1789216136,948354146,25.014,robot_2,1.400,-1.205
1789216136,948389433,25.014,robot_1,1.186,2.110
1789216137,163708416,25.229,robot_0,-1.139,-0.398
1789216137,163787656,25.229,robot_2,1.431,-1.247
1789216137,163821369,25.229,robot_1,1.161,2.059
1789216137,380483122,25.446,robot_0,-1.133,-0.446
1789216137,380568108,25.453,robot_2,1.452,-1.278
1789216137,387465995,25.453,robot_1,1.139,2.016
1789216137,589260676,25.655,robot_0,-1.125,-0.502
1789216137,589337131,25.655,robot_2,1.461,-1.294
1789216137,589376665,25.655,robot_1,1.120,1.976
1789216137,809199151,25.875,robot_0,-1.118,-0.554
1789216137,809277351,25.875,robot_2,1.461,-1.294
1789216137,809322473,25.875,robot_1,1.098,1.930
1789216138,32049570,26.098,robot_0,-1.112,-0.596
1789216138,39074898,26.105,robot_2,1.461,-1.294
1789216138,39171465,26.105,robot_1,1.078,1.886
1789216138,233378325,26.299,robot_0,-1.107,-0.632
1789216138,233457227,26.299,robot_2,1.467,-1.302
1789216138,233487348,26.299,robot_1,1.060,1.847
1789216138,446656882,26.512,robot_0,-1.102,-0.671
1789216138,446797985,26.512,robot_2,1.502,-1.347
1789216138,446836733,26.512,robot_1,1.035,1.792
1789216138,667249136,26.733,robot_0,-1.095,-0.724
1789216138,667342769,26.733,robot_2,1.510,-1.357
1789216138,667381327,26.733,robot_1,1.013,1.743
1789216138,880617732,26.946,robot_0,-1.089,-0.766
1789216138,880703248,26.946,robot_2,1.519,-1.365
1789216138,880742017,26.946,robot_1,0.991,1.693
1789216139,107754884,27.173,robot_0,-1.084,-0.800
1789216139,108616980,27.174,robot_2,1.542,-1.381
1789216139,108688549,27.174,robot_1,0.971,1.647
1789216139,316345162,27.382,robot_0,-1.078,-0.846
1789216139,316435074,27.382,robot_2,1.541,-1.381
1789216139,316472601,27.382,robot_1,0.948,1.595
1789216139,521497648,27.587,robot_0,-1.071,-0.900
1789216139,525693846,27.591,robot_2,1.541,-1.381
1789216139,525769065,27.591,robot_1,0.933,1.561
1789216139,738804095,27.804,robot_0,-1.064,-0.949
1789216139,738894769,27.805,robot_2,1.570,-1.385
1789216139,738938319,27.805,robot_1,0.914,1.519
1789216139,957292591,28.023,robot_0,-1.059,-0.989
1789216139,957367794,28.023,robot_2,1.617,-1.387
1789216139,957395428,28.023,robot_1,0.892,1.469
1789216140,178592503,28.244,robot_0,-1.055,-1.019
1789216140,178683237,28.244,robot_2,1.631,-1.386
1789216140,178724744,28.244,robot_1,0.881,1.441
1789216140,394706436,28.460,robot_0,-1.045,-1.093
1789216140,394789218,28.460,robot_2,1.708,-1.378
1789216140,394854696,28.460,robot_1,0.851,1.371
1789216140,607275602,28.673,robot_0,-1.039,-1.138
1789216140,607362439,28.673,robot_2,1.733,-1.374
1789216140,607400938,28.673,robot_1,0.838,1.340
1789216140,828031708,28.894,robot_0,-1.031,-1.198
1789216140,828121140,28.894,robot_2,1.733,-1.375
1789216140,828165918,28.894,robot_1,0.819,1.295
1789216141,33714845,29.099,robot_0,-1.023,-1.251
1789216141,33801141,29.099,robot_2,1.741,-1.371
1789216141,33852057,29.099,robot_1,0.806,1.262
1789216141,237793193,29.303,robot_0,-1.017,-1.296
1789216141,237873849,29.304,robot_2,1.778,-1.352
1789216141,237919108,29.304,robot_1,0.794,1.234
1789216141,463772425,29.529,robot_0,-1.011,-1.344
1789216141,463854085,29.529,robot_2,1.834,-1.317
1789216141,463899187,29.530,robot_1,0.778,1.193
1789216141,671122222,29.737,robot_0,-1.004,-1.392
1789216141,671198156,29.737,robot_2,1.883,-1.287
1789216141,671240349,29.737,robot_1,0.759,1.145
1789216141,886915542,29.953,robot_0,-0.999,-1.434
1789216141,886993896,29.953,robot_2,1.909,-1.271
1789216141,887041627,29.953,robot_1,0.744,1.106
1789216142,99321291,30.165,robot_0,-0.990,-1.499
1789216142,99925478,30.166,robot_2,1.964,-1.236
1789216142,99977159,30.166,robot_1,0.724,1.055
1789216142,306701286,30.372,robot_0,-0.984,-1.540
1789216142,306780550,30.372,robot_2,2.002,-1.212
1789216142,306833459,30.372,robot_1,0.713,1.028
1789216142,520649759,30.586,robot_0,-0.979,-1.580
1789216142,520726889,30.586,robot_2,2.045,-1.184
1789216142,520769112,30.586,robot_1,0.698,0.990
1789216142,733981715,30.800,robot_0,-0.973,-1.622
1789216142,734058857,30.800,robot_2,2.046,-1.183
1789216142,734098606,30.800,robot_1,0.681,0.947
1789216142,946802391,31.012,robot_0,-0.969,-1.657
1789216142,946935513,31.013,robot_2,2.046,-1.183
1789216142,946974552,31.013,robot_1,0.662,0.900
1789216143,149254340,31.215,robot_0,-0.963,-1.695
1789216143,149325964,31.215,robot_2,2.047,-1.183
1789216143,149367752,31.215,robot_1,0.647,0.861
1789216143,355256242,31.421,robot_0,-0.958,-1.735
1789216143,355336240,31.421,robot_2,2.047,-1.183
1789216143,355385972,31.421,robot_1,0.624,0.805
1789216143,571936621,31.638,robot_0,-0.953,-1.774
1789216143,572029556,31.638,robot_2,2.047,-1.183
1789216143,572082753,31.638,robot_1,0.608,0.764
1789216143,772809567,31.838,robot_0,-0.951,-1.788
1789216143,772897787,31.839,robot_2,2.047,-1.184
1789216143,772946757,31.839,robot_1,0.593,0.727
1789216143,978996622,32.045,robot_0,-0.943,-1.833
1789216143,979077580,32.045,robot_2,2.048,-1.184
1789216143,979119314,32.045,robot_1,0.580,0.694
1789216144,183102109,32.249,robot_0,-0.933,-1.886
1789216144,183179975,32.249,robot_2,2.048,-1.183
1789216144,183219566,32.249,robot_1,0.560,0.644
1789216144,405917598,32.472,robot_0,-0.923,-1.936
1789216144,406004527,32.472,robot_2,2.048,-1.183
1789216144,406049882,32.472,robot_1,0.537,0.588
1789216144,611049908,32.677,robot_0,-0.922,-1.941
1789216144,611130952,32.677,robot_2,2.048,-1.183
1789216144,611174054,32.677,robot_1,0.521,0.546
1789216144,835567573,32.901,robot_0,-0.904,-2.003
1789216144,835647048,32.901,robot_2,2.049,-1.183
1789216144,835688342,32.901,robot_1,0.501,0.497
1789216145,61087578,33.127,robot_0,-0.902,-2.010
1789216145,61184223,33.127,robot_2,2.049,-1.183
1789216145,61219676,33.127,robot_1,0.480,0.444
1789216145,281403048,33.347,robot_0,-0.913,-1.983
1789216145,286440847,33.352,robot_2,2.049,-1.182
1789216145,286543652,33.352,robot_1,0.466,0.411
1789216145,494880587,33.561,robot_0,-0.915,-1.979
1789216145,495024725,33.561,robot_2,2.049,-1.182
1789216145,495093425,33.561,robot_1,0.451,0.372
1789216145,728219717,33.794,robot_0,-0.915,-1.979
1789216145,728346877,33.794,robot_2,2.049,-1.182
1789216145,728405819,33.794,robot_1,0.435,0.333
1789216145,954843062,34.021,robot_0,-0.915,-1.979
1789216145,954984799,34.021,robot_2,2.049,-1.182
1789216145,955040578,34.021,robot_1,0.424,0.305
1789216146,158110885,34.224,robot_0,-0.915,-1.980
1789216146,158225793,34.224,robot_2,2.049,-1.181
1789216146,158300097,34.224,robot_1,0.411,0.273
1789216146,371097472,34.437,robot_0,-0.915,-1.980
1789216146,371203372,34.437,robot_2,2.049,-1.181
1789216146,371260521,34.437,robot_1,0.398,0.241
1789216146,600304941,34.666,robot_0,-0.916,-1.980
1789216146,600401444,34.666,robot_2,2.049,-1.181
1789216146,600453126,34.666,robot_1,0.387,0.213
1789216146,806671270,34.872,robot_0,-0.916,-1.980
1789216146,806761436,34.872,robot_2,2.048,-1.182
1789216146,806819796,34.872,robot_1,0.375,0.183
1789216147,11685931,35.077,robot_0,-0.916,-1.980
1789216147,11787917,35.077,robot_2,2.020,-1.195
1789216147,11846523,35.077,robot_1,0.359,0.144
1789216147,225916719,35.292,robot_0,-0.916,-1.980
1789216147,226035137,35.292,robot_2,1.997,-1.208
1789216147,226104988,35.292,robot_1,0.344,0.105
1789216147,441791588,35.507,robot_0,-0.916,-1.981
1789216147,441886240,35.508,robot_2,1.988,-1.214
1789216147,441948257,35.508,robot_1,0.333,0.078
1789216147,679786434,35.745,robot_0,-0.916,-1.981
1789216147,679924223,35.746,robot_2,1.954,-1.241
1789216147,679988684,35.746,robot_1,0.322,0.050
1789216147,882435076,35.956,robot_0,-0.916,-1.981
1789216147,890219067,35.956,robot_2,1.924,-1.265
1789216147,890322573,35.956,robot_1,0.312,0.026
1789216148,127954884,36.194,robot_0,-0.916,-1.981
1789216148,128112574,36.194,robot_2,1.898,-1.286
1789216148,128172096,36.194,robot_1,0.299,-0.007
1789216148,335460008,36.401,robot_0,-0.916,-1.981
1789216148,335566827,36.408,robot_2,1.877,-1.304
1789216148,342230463,36.408,robot_1,0.285,-0.040
1789216148,535750640,36.601,robot_0,-0.916,-1.982
1789216148,535861380,36.602,robot_2,1.861,-1.318
1789216148,535907920,36.602,robot_1,0.273,-0.071
1789216148,737133003,36.803,robot_0,-0.915,-1.982
1789216148,737237850,36.803,robot_2,1.832,-1.344
1789216148,737290389,36.803,robot_1,0.258,-0.107
1789216148,960965355,37.027,robot_0,-0.915,-1.982
1789216148,961092676,37.027,robot_2,1.808,-1.366
1789216148,961147355,37.027,robot_1,0.245,-0.139
1789216149,160520912,37.226,robot_0,-0.911,-1.977
1789216149,183002932,37.249,robot_2,1.804,-1.369
1789216149,183128360,37.249,robot_1,0.236,-0.163
1789216149,371723146,37.437,robot_0,-0.887,-1.950
1789216149,371829520,37.437,robot_2,1.798,-1.375
1789216149,371877930,37.438,robot_1,0.221,-0.199
1789216149,588207275,37.654,robot_0,-0.867,-1.927
1789216149,588299468,37.654,robot_2,1.770,-1.408
1789216149,588340497,37.654,robot_1,0.205,-0.241
1789216149,824989427,37.891,robot_0,-0.851,-1.909
1789216149,825102038,37.891,robot_2,1.749,-1.434
1789216149,825151569,37.891,robot_1,0.191,-0.274
1789216150,31358826,38.097,robot_0,-0.835,-1.894
1789216150,31468456,38.097,robot_2,1.741,-1.444
1789216150,31519607,38.097,robot_1,0.179,-0.305
1789216150,238892089,38.305,robot_0,-0.814,-1.878
1789216150,239012663,38.305,robot_2,1.717,-1.476
1789216150,239071186,38.305,robot_1,0.163,-0.344
1789216150,456079696,38.522,robot_0,-0.792,-1.864
1789216150,456182400,38.522,robot_2,1.705,-1.491
1789216150,456236237,38.522,robot_1,0.150,-0.377
1789216150,670272054,38.736,robot_0,-0.764,-1.850
1789216150,670370175,38.736,robot_2,1.702,-1.495
1789216150,670417791,38.736,robot_1,0.139,-0.404
1789216150,896427187,38.962,robot_0,-0.747,-1.844
1789216150,896526424,38.962,robot_2,1.689,-1.515
1789216150,896581909,38.962,robot_1,0.133,-0.420
1789216151,99460037,39.165,robot_0,-0.723,-1.835
1789216151,99554663,39.174,robot_2,1.678,-1.531
1789216151,108822728,39.175,robot_1,0.121,-0.450
1789216151,322207095,39.388,robot_0,-0.684,-1.827
1789216151,322303946,39.388,robot_2,1.678,-1.531
1789216151,322352268,39.388,robot_1,0.105,-0.489
1789216151,538841784,39.605,robot_0,-0.648,-1.820
1789216151,538951169,39.605,robot_2,1.678,-1.531
1789216151,538998373,39.623,robot_1,0.091,-0.525
1789216151,740833502,39.806,robot_0,-0.628,-1.817
1789216151,740928766,39.807,robot_2,1.678,-1.531
1789216151,740980018,39.807,robot_1,0.080,-0.553
1789216151,968774215,40.034,robot_0,-0.585,-1.811
1789216151,968872439,40.035,robot_2,1.678,-1.531
1789216151,968919803,40.035,robot_1,0.062,-0.597
1789216152,197174056,40.263,robot_0,-0.546,-1.807
1789216152,197278073,40.263,robot_2,1.678,-1.531
1789216152,197327034,40.263,robot_1,0.047,-0.635
1789216152,406111344,40.472,robot_0,-0.505,-1.804
1789216152,406220046,40.472,robot_2,1.677,-1.531
1789216152,406268720,40.472,robot_1,0.035,-0.663
1789216152,629096464,40.695,robot_0,-0.469,-1.801
1789216152,629232629,40.695,robot_2,1.677,-1.531
1789216152,629304813,40.695,robot_1,0.026,-0.685
1789216152,842548256,40.921,robot_0,-0.424,-1.798
1789216152,855365613,40.921,robot_2,1.677,-1.531
1789216152,855462038,40.921,robot_1,0.011,-0.723
1789216153,75229108,41.141,robot_0,-0.391,-1.796
1789216153,75328111,41.141,robot_2,1.677,-1.531
1789216153,75370656,41.141,robot_1,-0.001,-0.753
1789216153,293432966,41.359,robot_0,-0.355,-1.794
1789216153,293547140,41.359,robot_2,1.677,-1.532
1789216153,293607121,41.359,robot_1,-0.014,-0.787
1789216153,511251692,41.577,robot_0,-0.325,-1.792
1789216153,511345454,41.577,robot_2,1.676,-1.532
1789216153,511400936,41.577,robot_1,-0.025,-0.814
1789216153,728563476,41.794,robot_0,-0.289,-1.789
1789216153,728747787,41.794,robot_2,1.676,-1.532
1789216153,728800731,41.794,robot_1,-0.036,-0.841
1789216153,933993687,42.000,robot_0,-0.263,-1.788
1789216153,934100063,42.000,robot_2,1.676,-1.532
1789216153,934155342,42.000,robot_1,-0.050,-0.876
1789216154,168317038,42.234,robot_0,-0.235,-1.787
1789216154,168421277,42.234,robot_2,1.676,-1.532
1789216154,168464681,42.242,robot_1,-0.066,-0.915
1789216154,392893549,42.459,robot_0,-0.210,-1.786
1789216154,393002309,42.459,robot_2,1.676,-1.532
1789216154,393062497,42.459,robot_1,-0.079,-0.947
1789216154,609113469,42.675,robot_0,-0.184,-1.786
1789216154,609209121,42.675,robot_2,1.676,-1.533
1789216154,609260750,42.675,robot_1,-0.081,-0.952
1789216154,822909661,42.889,robot_0,-0.158,-1.786
1789216154,823102606,42.889,robot_2,1.676,-1.533
1789216154,823160751,42.889,robot_1,-0.081,-0.952
1789216155,33022793,43.099,robot_0,-0.122,-1.787
1789216155,33119904,43.099,robot_2,1.676,-1.533
1789216155,33168137,43.099,robot_1,-0.081,-0.952
1789216155,254814971,43.321,robot_0,-0.077,-1.788
1789216155,254953733,43.321,robot_2,1.676,-1.533
1789216155,255004547,43.321,robot_1,-0.081,-0.952
1789216155,455694327,43.521,robot_0,-0.044,-1.788
1789216155,455808223,43.521,robot_2,1.684,-1.532
1789216155,455857781,43.521,robot_1,-0.081,-0.952
1789216155,674700491,43.740,robot_0,-0.009,-1.788
1789216155,674826046,43.740,robot_2,1.708,-1.528
1789216155,674890590,43.741,robot_1,-0.081,-0.952
1789216155,879226917,43.945,robot_0,0.003,-1.788
1789216155,879327107,43.945,robot_2,1.727,-1.525
1789216155,879370506,43.945,robot_1,-0.082,-0.952
1789216156,93489460,44.159,robot_0,0.003,-1.789
1789216156,93604429,44.159,robot_2,1.757,-1.520
1789216156,93662618,44.159,robot_1,-0.082,-0.952
1789216156,295170131,44.361,robot_0,0.003,-1.789
1789216156,295323243,44.361,robot_2,1.791,-1.515
1789216156,295387757,44.361,robot_1,-0.082,-0.953
1789216156,505092866,44.571,robot_0,0.003,-1.789
1789216156,505194039,44.571,robot_2,1.801,-1.514
1789216156,505245029,44.571,robot_1,-0.082,-0.953
1789216156,713063914,44.779,robot_0,0.003,-1.789
1789216156,713179132,44.779,robot_2,1.801,-1.514
1789216156,713233972,44.779,robot_1,-0.082,-0.953
1789216156,923014771,44.989,robot_0,0.003,-1.789
1789216156,923144238,44.989,robot_2,1.811,-1.511
1789216156,923195716,44.989,robot_1,-0.082,-0.953
1789216157,130528941,45.196,robot_0,0.003,-1.789
1789216157,130635777,45.196,robot_2,1.828,-1.505
1789216157,130681350,45.196,robot_1,-0.083,-0.953
1789216157,348196702,45.414,robot_0,0.003,-1.789
1789216157,348309028,45.414,robot_2,1.841,-1.498
1789216157,348368942,45.414,robot_1,-0.083,-0.953
1789216157,567506010,45.633,robot_0,0.003,-1.789
1789216157,567627081,45.633,robot_2,1.861,-1.486
1789216157,567677084,45.633,robot_1,-0.083,-0.953
1789216157,798893315,45.865,robot_0,0.003,-1.789
1789216157,799015269,45.865,robot_2,1.889,-1.465
1789216157,799063022,45.865,robot_1,-0.083,-0.954
1789216158,20871930,46.087,robot_0,0.003,-1.790
1789216158,20964477,46.087,robot_2,1.921,-1.438
1789216158,21010363,46.087,robot_1,-0.083,-0.954
1789216158,257925615,46.324,robot_0,0.003,-1.790
1789216158,258035593,46.324,robot_2,1.950,-1.412
1789216158,258084459,46.324,robot_1,-0.083,-0.954
1789216158,461587354,46.527,robot_0,0.004,-1.790
1789216158,461701282,46.527,robot_2,1.970,-1.395
1789216158,461747564,46.527,robot_1,-0.083,-0.954
