time_s,coverage_pct
178.997,83.333
179.507,83.333
179.986,83.333
180.485,83.333
181.001,83.333
181.499,83.333
181.988,83.333
182.486,83.333
182.998,83.333
183.495,83.333
183.988,83.333
184.489,83.333
184.981,83.333
185.484,83.333
185.993,83.333
186.484,83.333
186.980,83.333
187.481,83.333
187.985,83.333
188.482,83.333
189.004,83.333
189.495,83.333
189.983,83.333
190.486,83.333
191.002,83.333
191.480,83.333
191.985,83.333
192.492,83.333
193.014,83.333
193.493,83.333
194.001,83.333
194.485,83.333
194.988,83.333
195.484,83.333
196.008,83.333
196.493,83.333
196.980,83.333
197.482,83.333
197.990,83.333
198.489,83.333
198.985,83.333
199.493,83.333
199.997,83.333
200.486,83.333
200.995,83.333
201.492,83.333
201.985,83.333
202.497,83.333
202.987,83.333
203.488,83.333
203.998,83.333
204.509,83.333
204.997,83.333
205.486,83.333
205.997,83.333
206.503,83.333
206.982,83.333
207.490,83.333
208.002,83.333
208.483,83.333
208.984,83.333
209.484,83.333
209.990,83.333
210.502,83.333
210.981,83.333
211.500,83.333
211.999,83.333
212.502,83.333
212.980,83.333
213.485,83.333
213.999,83.333
214.493,83.333
214.990,83.333
215.493,83.333
215.982,83.333
216.485,83.333
216.989,83.333
217.492,83.333
217.985,83.333
218.504,83.333
218.577,83.333
