stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789220176,992101698,21.101,robot_1,1.682,-2.178
1789220177,181327113,21.290,robot_0,-0.385,1.968
1789220177,181397517,21.290,robot_2,-1.299,1.622
1789220177,181429196,21.290,robot_1,1.646,-2.197
1789220177,391002817,21.500,robot_0,-0.385,1.968
1789220177,391079407,21.500,robot_2,-1.299,1.622
1789220177,391125352,21.500,robot_1,1.616,-2.209
1789220177,602150003,21.711,robot_0,-0.386,1.968
1789220177,602229387,21.711,robot_2,-1.299,1.622
1789220177,602264973,21.711,robot_1,1.576,-2.218
1789220177,807458494,21.916,robot_0,-0.386,1.968
1789220177,807527340,21.916,robot_2,-1.299,1.622
1789220177,807579183,21.916,robot_1,1.545,-2.218
1789220178,14708898,22.124,robot_0,-0.385,1.967
1789220178,14774636,22.124,robot_2,-1.299,1.621
1789220178,14814830,22.124,robot_1,1.485,-2.211
1789220178,229416598,22.338,robot_0,-0.385,1.967
1789220178,229476632,22.338,robot_2,-1.299,1.621
1789220178,229507544,22.338,robot_1,1.453,-2.204
1789220178,451790024,22.561,robot_0,-0.385,1.967
1789220178,451861791,22.561,robot_2,-1.299,1.621
1789220178,451897296,22.561,robot_1,1.453,-2.205
1789220178,679619232,22.788,robot_0,-0.385,1.967
1789220178,679700765,22.789,robot_2,-1.299,1.620
1789220178,679744796,22.789,robot_1,1.453,-2.205
1789220178,892277914,23.001,robot_0,-0.385,1.966
1789220178,892348048,23.001,robot_2,-1.299,1.620
1789220178,892386719,23.001,robot_1,1.453,-2.205
1789220179,104043629,23.213,robot_0,-0.384,1.966
1789220179,104119243,23.213,robot_2,-1.298,1.620
1789220179,104162135,23.213,robot_1,1.419,-2.168
1789220179,316880223,23.426,robot_0,-0.384,1.966
1789220179,316950331,23.426,robot_2,-1.298,1.620
1789220179,316989860,23.426,robot_1,1.388,-2.127
1789220179,531155139,23.640,robot_0,-0.384,1.966
1789220179,531230638,23.640,robot_2,-1.298,1.620
1789220179,531274806,23.640,robot_1,1.350,-2.077
1789220179,740983002,23.850,robot_0,-0.384,1.966
1789220179,741055679,23.850,robot_2,-1.297,1.620
1789220179,741096264,23.850,robot_1,1.318,-2.034
1789220179,954700574,24.064,robot_0,-0.383,1.966
1789220179,954773251,24.064,robot_2,-1.297,1.620
1789220179,954812488,24.064,robot_1,1.298,-2.007
1789220180,175303539,24.284,robot_0,-0.383,1.966
1789220180,175379156,24.284,robot_2,-1.297,1.620
1789220180,175416947,24.284,robot_1,1.276,-1.974
1789220180,403847630,24.513,robot_0,-0.383,1.966
1789220180,403928819,24.513,robot_2,-1.297,1.620
1789220180,403968415,24.513,robot_1,1.254,-1.933
1789220180,609354939,24.718,robot_0,-0.383,1.967
1789220180,609448676,24.718,robot_2,-1.297,1.620
1789220180,609508277,24.718,robot_1,1.239,-1.899
1789220180,821770356,24.931,robot_0,-0.406,1.997
1789220180,821856252,24.931,robot_2,-1.320,1.648
1789220180,821911521,24.931,robot_1,1.221,-1.852
1789220181,56468453,25.165,robot_0,-0.410,2.002
1789220181,56759705,25.166,robot_2,-1.347,1.680
1789220181,56824206,25.166,robot_1,1.208,-1.817
1789220181,273015608,25.382,robot_0,-0.426,2.015
1789220181,273097706,25.407,robot_2,-1.372,1.711
1789220181,298564007,25.407,robot_1,1.196,-1.779
1789220181,490663847,25.600,robot_0,-0.471,2.044
1789220181,490749166,25.600,robot_2,-1.392,1.741
1789220181,490787260,25.600,robot_1,1.183,-1.734
1789220181,707708111,25.817,robot_0,-0.507,2.066
1789220181,719961360,25.829,robot_2,-1.396,1.748
1789220181,720063743,25.829,robot_1,1.169,-1.684
1789220181,925496556,26.034,robot_0,-0.525,2.076
1789220181,925609031,26.034,robot_2,-1.396,1.748
1789220181,925656714,26.034,robot_1,1.158,-1.644
1789220182,139777678,26.249,robot_0,-0.562,2.097
1789220182,139860539,26.249,robot_2,-1.413,1.784
1789220182,139905019,26.249,robot_1,1.144,-1.596
1789220182,348345065,26.457,robot_0,-0.563,2.098
1789220182,348429093,26.457,robot_2,-1.424,1.806
1789220182,348473813,26.457,robot_1,1.140,-1.580
1789220182,560445234,26.669,robot_0,-0.563,2.098
1789220182,560532864,26.669,robot_2,-1.438,1.835
1789220182,564899269,26.674,robot_1,1.132,-1.551
1789220182,774448711,26.883,robot_0,-0.563,2.098
1789220182,774537360,26.883,robot_2,-1.461,1.882
1789220182,777525669,26.886,robot_1,1.117,-1.497
1789220182,977559390,27.088,robot_0,-0.563,2.098
1789220182,979322630,27.088,robot_2,-1.463,1.886
1789220182,979395342,27.088,robot_1,1.108,-1.462
1789220183,185542306,27.294,robot_0,-0.563,2.098
1789220183,197858723,27.307,robot_2,-1.462,1.886
1789220183,197972160,27.307,robot_1,1.099,-1.431
1789220183,401726740,27.511,robot_0,-0.563,2.098
1789220183,401800346,27.511,robot_2,-1.481,1.908
1789220183,401839359,27.511,robot_1,1.088,-1.391
1789220183,602308786,27.711,robot_0,-0.563,2.098
1789220183,602389981,27.711,robot_2,-1.523,1.951
1789220183,602440735,27.711,robot_1,1.072,-1.333
1789220183,806459156,27.915,robot_0,-0.563,2.097
1789220183,806543513,27.915,robot_2,-1.559,1.987
1789220183,806599200,27.915,robot_1,1.058,-1.284
1789220184,30341945,28.139,robot_0,-0.563,2.097
1789220184,30416526,28.139,robot_2,-1.576,2.002
1789220184,30455192,28.139,robot_1,1.040,-1.217
1789220184,241740680,28.351,robot_0,-0.563,2.097
1789220184,241829111,28.351,robot_2,-1.620,2.040
1789220184,241877580,28.351,robot_1,1.024,-1.159
1789220184,482257330,28.591,robot_0,-0.563,2.098
1789220184,482333599,28.591,robot_2,-1.642,2.059
1789220184,482388594,28.591,robot_1,1.012,-1.117
1789220184,712718817,28.822,robot_0,-0.563,2.098
1789220184,712806086,28.822,robot_2,-1.674,2.082
1789220184,712854654,28.822,robot_1,1.001,-1.079
1789220184,910210766,29.019,robot_0,-0.563,2.098
1789220184,910282099,29.019,robot_2,-1.717,2.111
1789220184,910330565,29.019,robot_1,0.989,-1.036
1789220185,121854082,29.231,robot_0,-0.563,2.099
1789220185,121936402,29.231,robot_2,-1.718,2.113
1789220185,121992511,29.231,robot_1,0.973,-0.975
1789220185,340063509,29.449,robot_0,-0.563,2.099
1789220185,340143535,29.449,robot_2,-1.770,2.137
1789220185,340200070,29.449,robot_1,0.954,-0.909
1789220185,570803879,29.680,robot_0,-0.563,2.099
1789220185,570879724,29.680,robot_2,-1.793,2.147
1789220185,570926265,29.680,robot_1,0.943,-0.870
1789220185,772903224,29.882,robot_0,-0.564,2.100
1789220185,772976635,29.882,robot_2,-1.793,2.147
1789220185,773020057,29.882,robot_1,0.934,-0.835
1789220185,973000099,30.082,robot_0,-0.564,2.100
1789220185,973096640,30.087,robot_2,-1.793,2.147
1789220185,977959858,30.087,robot_1,0.926,-0.808
1789220186,193829393,30.303,robot_0,-0.564,2.100
1789220186,193905214,30.303,robot_2,-1.793,2.148
1789220186,193952996,30.303,robot_1,0.913,-0.760
1789220186,395000107,30.504,robot_0,-0.564,2.100
1789220186,395073643,30.504,robot_2,-1.793,2.148
1789220186,395118441,30.504,robot_1,0.899,-0.712
1789220186,608927810,30.718,robot_0,-0.564,2.100
1789220186,609017255,30.718,robot_2,-1.793,2.148
1789220186,609063323,30.718,robot_1,0.894,-0.692
1789220186,825910153,30.935,robot_0,-0.565,2.100
1789220186,825985790,30.935,robot_2,-1.794,2.148
1789220186,826030942,30.935,robot_1,0.876,-0.628
1789220187,28931190,31.138,robot_0,-0.565,2.100
1789220187,29010386,31.138,robot_2,-1.794,2.149
1789220187,29052954,31.138,robot_1,0.863,-0.579
1789220187,252130281,31.361,robot_0,-0.565,2.095
1789220187,256926932,31.366,robot_2,-1.794,2.149
1789220187,257030291,31.366,robot_1,0.849,-0.530
1789220187,456657991,31.566,robot_0,-0.554,2.037
1789220187,456733790,31.566,robot_2,-1.794,2.149
1789220187,456776890,31.566,robot_1,0.838,-0.489
1789220187,665841932,31.775,robot_0,-0.543,1.983
1789220187,665908631,31.775,robot_2,-1.794,2.149
1789220187,665945614,31.775,robot_1,0.827,-0.452
1789220187,871730896,31.981,robot_0,-0.541,1.974
1789220187,871807893,31.981,robot_2,-1.795,2.149
1789220187,871856359,31.981,robot_1,0.818,-0.419
1789220188,71972921,32.181,robot_0,-0.546,1.989
1789220188,72059569,32.181,robot_2,-1.795,2.149
1789220188,72112238,32.181,robot_1,0.802,-0.361
1789220188,290563655,32.399,robot_0,-0.555,2.018
1789220188,290648945,32.399,robot_2,-1.795,2.149
1789220188,290694043,32.400,robot_1,0.790,-0.318
1789220188,495421523,32.604,robot_0,-0.565,2.051
1789220188,495509867,32.604,robot_2,-1.795,2.149
1789220188,495567208,32.611,robot_1,0.779,-0.276
1789220188,719509366,32.828,robot_0,-0.575,2.086
1789220188,719645266,32.828,robot_2,-1.796,2.149
1789220188,719712007,32.829,robot_1,0.765,-0.228
1789220188,910373336,33.019,robot_0,-0.576,2.086
1789220188,910462870,33.019,robot_2,-1.796,2.149
1789220188,910511216,33.019,robot_1,0.752,-0.182
1789220189,115693730,33.225,robot_0,-0.575,2.086
1789220189,115768983,33.225,robot_2,-1.796,2.149
1789220189,115810567,33.225,robot_1,0.737,-0.127
1789220189,329876883,33.439,robot_0,-0.575,2.086
1789220189,329964392,33.439,robot_2,-1.781,2.129
1789220189,330025423,33.439,robot_1,0.724,-0.082
1789220189,560295690,33.669,robot_0,-0.575,2.086
1789220189,560394959,33.669,robot_2,-1.755,2.097
1789220189,560448293,33.669,robot_1,0.717,-0.055
1789220189,772311377,33.881,robot_0,-0.574,2.086
1789220189,772390355,33.881,robot_2,-1.743,2.082
1789220189,772443169,33.881,robot_1,0.708,-0.024
1789220189,989063832,34.098,robot_0,-0.574,2.086
1789220189,989143577,34.098,robot_2,-1.716,2.055
1789220189,989190352,34.098,robot_1,0.698,0.013
1789220190,225872165,34.335,robot_0,-0.574,2.086
1789220190,225969409,34.335,robot_2,-1.686,2.029
1789220190,226022018,34.335,robot_1,0.691,0.040
1789220190,412880847,34.522,robot_0,-0.574,2.085
1789220190,412956574,34.525,robot_2,-1.633,1.990
1789220190,415966010,34.525,robot_1,0.675,0.097
1789220190,623540879,34.741,robot_0,-0.573,2.085
1789220190,631860252,34.741,robot_2,-1.605,1.970
1789220190,631949675,34.741,robot_1,0.663,0.141
1789220190,847443275,34.956,robot_0,-0.576,2.084
1789220190,847520868,34.956,robot_2,-1.605,1.969
1789220190,847561932,34.956,robot_1,0.654,0.171
1789220191,54719488,35.164,robot_0,-0.625,2.069
1789220191,54794461,35.164,robot_2,-1.604,1.969
1789220191,54833930,35.164,robot_1,0.641,0.219
1789220191,255170902,35.364,robot_0,-0.639,2.065
1789220191,255248383,35.364,robot_2,-1.604,1.970
1789220191,255287219,35.364,robot_1,0.629,0.261
1789220191,466096881,35.575,robot_0,-0.639,2.065
1789220191,466179748,35.575,robot_2,-1.604,1.970
1789220191,466222479,35.575,robot_1,0.622,0.286
1789220191,672872047,35.782,robot_0,-0.639,2.065
1789220191,672944129,35.782,robot_2,-1.596,1.952
1789220191,672983403,35.782,robot_1,0.613,0.320
1789220191,874926695,35.984,robot_0,-0.639,2.066
1789220191,875006862,35.984,robot_2,-1.585,1.924
1789220191,875047686,35.984,robot_1,0.603,0.355
1789220192,78931446,36.188,robot_0,-0.640,2.066
1789220192,78998156,36.188,robot_2,-1.573,1.889
1789220192,79027381,36.188,robot_1,0.590,0.401
1789220192,296958751,36.406,robot_0,-0.640,2.066
1789220192,297047488,36.406,robot_2,-1.555,1.838
1789220192,297082884,36.406,robot_1,0.581,0.436
1789220192,522730127,36.632,robot_0,-0.640,2.066
1789220192,525947642,36.635,robot_2,-1.535,1.779
1789220192,526118783,36.635,robot_1,0.569,0.476
1789220192,747049288,36.856,robot_0,-0.640,2.066
1789220192,747137899,36.856,robot_2,-1.520,1.736
1789220192,747184926,36.856,robot_1,0.559,0.513
1789220192,982908042,37.092,robot_0,-0.641,2.066
1789220192,983010901,37.092,robot_2,-1.503,1.688
1789220192,983060123,37.092,robot_1,0.545,0.563
1789220193,201692058,37.311,robot_0,-0.641,2.066
1789220193,201771522,37.311,robot_2,-1.482,1.625
1789220193,201806568,37.311,robot_1,0.531,0.613
1789220193,413079019,37.522,robot_0,-0.641,2.066
1789220193,413133139,37.522,robot_2,-1.465,1.577
1789220193,413156273,37.522,robot_1,0.537,0.595
1789220193,615042667,37.724,robot_0,-0.641,2.066
1789220193,615121344,37.724,robot_2,-1.450,1.532
1789220193,615156415,37.724,robot_1,0.537,0.594
1789220193,836927453,37.946,robot_0,-0.642,2.066
1789220193,837010422,37.946,robot_2,-1.432,1.480
1789220193,837046560,37.946,robot_1,0.537,0.594
1789220194,50454010,38.159,robot_0,-0.642,2.066
1789220194,50550130,38.159,robot_2,-1.423,1.456
1789220194,50600767,38.159,robot_1,0.537,0.594
1789220194,258562327,38.374,robot_0,-0.642,2.066
1789220194,265055493,38.374,robot_2,-1.409,1.423
1789220194,265107708,38.374,robot_1,0.538,0.594
1789220194,466756657,38.576,robot_0,-0.642,2.065
1789220194,466861316,38.594,robot_2,-1.388,1.387
1789220194,484845996,38.594,robot_1,0.538,0.594
1789220194,693842842,38.803,robot_0,-0.642,2.065
1789220194,693932778,38.803,robot_2,-1.371,1.362
1789220194,693971105,38.803,robot_1,0.538,0.595
1789220194,936970856,39.046,robot_0,-0.642,2.065
1789220194,937090526,39.046,robot_2,-1.343,1.330
1789220194,937172172,39.046,robot_1,0.538,0.595
1789220195,153395377,39.262,robot_0,-0.634,2.063
1789220195,153504716,39.262,robot_2,-1.325,1.316
1789220195,153567740,39.262,robot_1,0.538,0.596
1789220195,350086975,39.459,robot_0,-0.611,2.059
1789220195,350164659,39.459,robot_2,-1.296,1.298
1789220195,350220704,39.459,robot_1,0.538,0.596
1789220195,584325556,39.693,robot_0,-0.563,2.049
1789220195,584406252,39.693,robot_2,-1.284,1.292
1789220195,584460163,39.693,robot_1,0.538,0.596
1789220195,795106216,39.904,robot_0,-0.517,2.040
1789220195,795186345,39.904,robot_2,-1.233,1.273
1789220195,795258795,39.904,robot_1,0.538,0.597
1789220196,6117272,40.115,robot_0,-0.491,2.034
1789220196,6185747,40.115,robot_2,-1.202,1.262
1789220196,6228302,40.115,robot_1,0.538,0.597
1789220196,223794224,40.333,robot_0,-0.446,2.022
1789220196,223874037,40.333,robot_2,-1.154,1.246
1789220196,223928792,40.333,robot_1,0.538,0.597
1789220196,434076832,40.543,robot_0,-0.409,2.011
1789220196,434156204,40.543,robot_2,-1.100,1.228
1789220196,434207530,40.543,robot_1,0.538,0.598
1789220196,665241576,40.774,robot_0,-0.371,1.996
1789220196,665328601,40.774,robot_2,-1.065,1.217
1789220196,665376583,40.774,robot_1,0.538,0.598
1789220196,907486635,41.016,robot_0,-0.335,1.980
1789220196,907622549,41.016,robot_2,-1.025,1.205
1789220196,907674427,41.017,robot_1,0.537,0.598
1789220197,105214929,41.214,robot_0,-0.334,1.980
1789220197,105304234,41.214,robot_2,-0.960,1.189
1789220197,105356098,41.214,robot_1,0.536,0.597
1789220197,324336234,41.433,robot_0,-0.334,1.980
1789220197,324429907,41.433,robot_2,-0.916,1.179
1789220197,324471642,41.433,robot_1,0.521,0.565
1789220197,546437408,41.655,robot_0,-0.334,1.979
1789220197,546517901,41.655,robot_2,-0.858,1.166
1789220197,546560497,41.655,robot_1,0.495,0.511
1789220197,756564161,41.874,robot_0,-0.334,1.979
1789220197,765211638,41.874,robot_2,-0.811,1.156
1789220197,765276623,41.874,robot_1,0.475,0.471
1789220197,978688610,42.088,robot_0,-0.334,1.979
1789220197,978787169,42.088,robot_2,-0.777,1.148
1789220197,978845379,42.088,robot_1,0.462,0.444
1789220198,197429078,42.306,robot_0,-0.334,1.979
1789220198,197512767,42.306,robot_2,-0.740,1.141
1789220198,197566487,42.306,robot_1,0.446,0.409
1789220198,432417632,42.541,robot_0,-0.334,1.978
1789220198,432501331,42.541,robot_2,-0.704,1.138
1789220198,432546242,42.541,robot_1,0.430,0.377
1789220198,644986159,42.754,robot_0,-0.334,1.978
1789220198,645084407,42.754,robot_2,-0.654,1.138
1789220198,645138288,42.754,robot_1,0.404,0.322
1789220198,858888892,42.968,robot_0,-0.334,1.978
1789220198,858983673,42.968,robot_2,-0.589,1.146
1789220198,859033042,42.968,robot_1,0.392,0.296
1789220199,73458608,43.182,robot_0,-0.333,1.978
1789220199,73548430,43.187,robot_2,-0.557,1.150
1789220199,78515111,43.187,robot_1,0.383,0.280
1789220199,294776790,43.404,robot_0,-0.333,1.978
1789220199,295655884,43.405,robot_2,-0.505,1.156
1789220199,295753204,43.405,robot_1,0.354,0.234
1789220199,496027002,43.605,robot_0,-0.333,1.978
1789220199,496122654,43.605,robot_2,-0.464,1.160
1789220199,496166255,43.605,robot_1,0.329,0.194
1789220199,697525465,43.806,robot_0,-0.333,1.977
1789220199,697614461,43.806,robot_2,-0.431,1.163
1789220199,697655363,43.806,robot_1,0.301,0.150
1789220199,898695869,44.008,robot_0,-0.332,1.977
1789220199,898773668,44.008,robot_2,-0.439,1.164
1789220199,898814934,44.008,robot_1,0.276,0.110
1789220200,102157052,44.211,robot_0,-0.332,1.978
1789220200,102242412,44.211,robot_2,-0.477,1.166
1789220200,102281705,44.211,robot_1,0.245,0.062
1789220200,316634587,44.426,robot_0,-0.332,1.978
1789220200,316745002,44.426,robot_2,-0.505,1.167
1789220200,316795363,44.426,robot_1,0.224,0.027
1789220200,531144654,44.640,robot_0,-0.332,1.978
1789220200,531235434,44.640,robot_2,-0.543,1.169
1789220200,531280477,44.640,robot_1,0.219,0.019
1789220200,749336815,44.858,robot_0,-0.331,1.978
1789220200,749429099,44.858,robot_2,-0.544,1.169
1789220200,749478758,44.863,robot_1,0.219,0.019
1789220200,958006350,45.067,robot_0,-0.331,1.978
1789220200,958089856,45.067,robot_2,-0.544,1.169
1789220200,958130403,45.067,robot_1,0.215,0.015
1789220201,162261379,45.271,robot_0,-0.331,1.978
1789220201,162365021,45.271,robot_2,-0.544,1.169
1789220201,162406054,45.271,robot_1,0.185,-0.008
1789220201,380439407,45.489,robot_0,-0.331,1.978
1789220201,380532035,45.489,robot_2,-0.544,1.169
1789220201,414280338,45.523,robot_1,0.172,-0.016
1789220201,583157925,45.692,robot_0,-0.331,1.979
1789220201,583250331,45.692,robot_2,-0.544,1.169
1789220201,583295755,45.692,robot_1,0.134,-0.033
1789220201,805845772,45.915,robot_0,-0.346,1.982
1789220201,805938680,45.915,robot_2,-0.544,1.169
1789220201,805984450,45.915,robot_1,0.126,-0.037
1789220202,5869525,46.115,robot_0,-0.401,1.991
1789220202,5963830,46.115,robot_2,-0.544,1.168
1789220202,6009257,46.115,robot_1,0.080,-0.045
1789220202,224970569,46.334,robot_0,-0.434,1.995
1789220202,225053376,46.334,robot_2,-0.544,1.168
1789220202,225098990,46.334,robot_1,0.045,-0.051
1789220202,434799263,46.544,robot_0,-0.442,1.996
1789220202,434894562,46.544,robot_2,-0.543,1.168
1789220202,434942624,46.544,robot_1,-0.006,-0.057
1789220202,658250511,46.767,robot_0,-0.478,1.995
1789220202,658340796,46.767,robot_2,-0.543,1.168
1789220202,658391883,46.767,robot_1,-0.068,-0.065
1789220202,859017956,46.968,robot_0,-0.526,1.993
1789220202,859089526,46.968,robot_2,-0.543,1.168
1789220202,859127271,46.968,robot_1,-0.107,-0.069
1789220203,67498356,47.176,robot_0,-0.580,1.990
1789220203,68947337,47.178,robot_2,-0.543,1.168
1789220203,69059432,47.178,robot_1,-0.161,-0.075
1789220203,278967961,47.388,robot_0,-0.634,1.987
1789220203,279038738,47.388,robot_2,-0.542,1.168
1789220203,284701483,47.394,robot_1,-0.184,-0.078
1789220203,506618099,47.615,robot_0,-0.688,1.984
1789220203,506694103,47.616,robot_2,-0.542,1.168
1789220203,519436329,47.628,robot_1,-0.226,-0.081
1789220203,727222868,47.836,robot_0,-0.748,1.981
1789220203,727303041,47.836,robot_2,-0.542,1.168
