time_s,coverage_pct
153.585,47.000
154.085,47.000
154.585,47.000
155.085,47.000
155.585,47.000
156.085,47.000
156.585,47.000
157.085,47.000
157.585,47.000
158.085,47.000
158.585,47.000
159.085,47.000
159.585,47.000
160.085,47.000
160.585,48.000
161.085,48.000
161.585,48.000
162.085,48.000
162.585,48.000
163.085,48.000
163.585,48.000
164.085,48.000
164.585,49.000
165.085,49.000
165.585,49.000
166.085,49.000
166.585,49.000
167.085,49.000
167.585,49.000
168.085,49.000
168.585,49.000
169.085,51.000
169.585,51.000
170.085,51.000
170.585,51.000
171.085,51.000
171.585,51.000
172.085,51.000
172.585,51.000
173.085,51.000
173.585,51.000
174.085,51.000
174.585,51.000
175.085,51.000
175.585,51.000
176.085,51.000
176.585,51.000
177.085,51.000
177.585,51.000
178.085,51.000
178.585,51.000
179.085,51.000
179.585,51.000
180.085,51.000
180.585,51.000
181.085,51.000
181.585,51.000
182.085,51.000
182.585,51.000
183.085,51.000
183.585,51.000
184.085,51.000
184.585,51.000
185.085,51.000
185.585,51.000
186.085,51.000
186.585,51.000
187.085,51.000
187.585,51.000
188.085,51.000
188.585,51.000
189.085,51.000
189.585,51.000
190.085,51.000
190.585,51.000
191.085,51.000
191.585,51.000
192.085,51.000
192.585,51.000
193.085,51.000
193.585,51.000
194.085,51.000
194.585,51.000
195.085,51.000
195.585,51.000
196.085,51.000
196.585,51.000
197.085,51.000
197.585,51.000
198.085,51.000
198.585,51.000
199.085,51.000
199.585,51.000
200.085,51.000
200.585,51.000
201.085,51.000
201.585,51.000
202.085,51.000
202.585,51.000
203.085,51.000
203.585,51.000
204.085,51.000
204.585,51.000
205.085,51.000
205.585,51.000
206.085,51.000
206.585,51.000
207.085,51.000
207.585,51.000
208.085,51.000
208.585,51.000
209.085,51.000
209.585,51.000
210.085,51.000
210.585,51.000
211.085,51.000
211.585,51.000
212.085,51.000
212.585,52.000
213.085,52.000
213.585,52.000
214.085,52.000
214.585,52.000
215.085,52.000
215.585,52.000
216.085,52.000
216.585,52.000
217.085,52.000
217.585,52.000
218.085,52.000
218.585,52.000
219.085,52.000
219.585,52.000
220.085,52.000
220.585,52.000
221.085,52.000
221.585,52.000
222.085,52.000
222.585,52.000
223.085,52.000
223.585,53.000
224.085,53.000
224.585,53.000
225.085,53.000
225.585,53.000
226.085,53.000
226.585,53.000
227.085,53.000
227.585,53.000
228.085,53.000
228.585,53.000
229.085,53.000
229.585,53.000
230.085,53.000
230.585,53.000
231.085,53.000
231.585,53.000
232.085,53.000
232.585,53.000
233.085,53.000
233.585,53.000
234.085,53.000
234.585,53.000
235.085,53.000
235.585,53.000
236.085,53.000
236.585,53.000
237.085,53.000
237.585,53.000
238.085,53.000
238.585,53.000
239.085,53.000
239.585,53.000
240.085,53.000
240.585,53.000
241.085,53.000
241.585,53.000
242.085,53.000
242.585,53.000
243.085,53.000
243.585,53.000
244.085,53.000
244.585,53.000
245.085,54.000
245.585,54.000
246.085,54.000
246.585,54.000
247.085,54.000
247.585,54.000
248.085,54.000
248.585,54.000
249.085,54.000
249.585,54.000
250.085,54.000
250.585,54.000
251.085,54.000
251.585,54.000
252.085,54.000
252.585,54.000
253.085,54.000
253.585,54.000
254.085,54.000
254.585,54.000
255.085,54.000
255.585,54.000
256.085,54.000
256.585,54.000
257.085,54.000
257.585,54.000
258.085,54.000
258.585,54.000
259.085,54.000
259.585,54.000
260.085,54.000
260.585,54.000
261.085,54.000
261.585,54.000
262.085,54.000
262.585,54.000
263.085,54.000
263.585,54.000
264.085,54.000
264.585,54.000
265.085,54.000
265.585,54.000
266.085,54.000
266.585,54.000
267.085,54.000
267.585,54.000
268.085,54.000
268.585,54.000
269.085,54.000
269.585,54.000
270.085,54.000
270.585,54.000
271.085,54.000
271.585,54.000
272.085,54.000
272.585,54.000
273.085,54.000
273.585,54.000
274.085,54.000
274.585,54.000
275.085,54.000
275.585,54.000
276.085,54.000
276.585,54.000
277.085,55.000
277.585,55.000
278.085,55.000
278.585,55.000
279.085,55.000
279.585,55.000
280.085,55.000
280.585,55.000
281.085,55.000
281.585,55.000
282.085,55.000
282.585,55.000
283.085,55.000
283.585,55.000
284.085,55.000
284.585,55.000
285.085,55.000
285.585,55.000
286.085,55.000
286.585,55.000
287.085,55.000
287.585,55.000
288.085,55.000
288.585,55.000
289.085,55.000
289.585,55.000
290.085,55.000
290.585,55.000
291.085,55.000
291.585,55.000
292.085,55.000
292.585,55.000
293.085,55.000
293.585,55.000
294.085,55.000
294.585,55.000
295.085,55.000
295.585,55.000
296.085,55.000
296.585,55.000
297.085,55.000
297.585,55.000
298.085,55.000
298.585,55.000
299.085,55.000
299.585,55.000
300.085,55.000
300.585,55.000
301.085,55.000
301.585,55.000
302.085,55.000
302.585,55.000
303.085,55.000
303.585,55.000
304.085,55.000
304.585,55.000
305.085,55.000
305.585,55.000
306.085,55.000
306.585,55.000
307.085,55.000
307.585,55.000
308.085,55.000
308.585,55.000
309.085,55.000
309.585,55.000
310.085,55.000
310.585,55.000
311.085,55.000
311.585,55.000
312.085,55.000
312.585,55.000
313.085,55.000
313.585,55.000
314.085,55.000
314.585,55.000
315.085,55.000
315.585,55.000
316.085,55.000
316.585,55.000
317.085,55.000
317.585,55.000
318.085,55.000
318.585,55.000
319.085,55.000
319.585,55.000
320.085,55.000
320.585,55.000
321.085,55.000
321.585,55.000
322.085,55.000
322.585,55.000
323.085,55.000
323.585,55.000
324.085,55.000
324.585,55.000
325.085,55.000
325.585,55.000
326.085,55.000
326.585,55.000
327.085,55.000
327.585,55.000
328.085,55.000
328.585,55.000
329.085,55.000
329.585,55.000
330.085,55.000
330.585,55.000
331.085,55.000
331.585,55.000
332.085,55.000
332.585,55.000
333.085,55.000
333.585,55.000
334.085,55.000
334.585,55.000
335.085,55.000
335.585,55.000
336.085,55.000
336.585,55.000
337.085,55.000
337.585,55.000
338.085,55.000
338.585,55.000
339.085,55.000
339.437,55.000
