stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788177420,940201198,39.440,robot_0,-3.814,0.391
1788177420,940250705,39.440,robot_1,3.790,-3.899
1788177420,940272912,39.440,robot_2,-2.604,-0.018
1788177421,160530824,39.660,robot_0,-3.814,0.391
1788177421,160569314,39.660,robot_1,3.748,-3.883
1788177421,160584068,39.660,robot_2,-2.582,0.031
1788177421,360602350,39.861,robot_0,-3.814,0.391
1788177421,360648707,39.861,robot_1,3.692,-3.863
1788177421,360667492,39.861,robot_2,-2.566,0.068
1788177421,574755505,40.075,robot_0,-3.823,0.357
1788177421,574794081,40.075,robot_1,3.647,-3.848
1788177421,574811976,40.075,robot_2,-2.552,0.105
1788177421,793461554,40.293,robot_0,-3.832,0.305
1788177421,793504256,40.293,robot_1,3.605,-3.833
1788177421,793513663,40.293,robot_2,-2.531,0.162
1788177421,994136244,40.494,robot_0,-3.832,0.305
1788177421,994170773,40.494,robot_1,3.568,-3.820
1788177421,994182216,40.494,robot_2,-2.514,0.213
1788177422,213598178,40.714,robot_0,-3.830,0.287
1788177422,213630190,40.714,robot_1,3.511,-3.800
1788177422,213641561,40.714,robot_2,-2.500,0.254
1788177422,421765152,40.922,robot_0,-3.818,0.230
1788177422,421801829,40.922,robot_1,3.460,-3.782
1788177422,421813632,40.922,robot_2,-2.482,0.310
1788177422,624310665,41.124,robot_0,-3.807,0.189
1788177422,624344009,41.124,robot_1,3.421,-3.768
1788177422,624355632,41.124,robot_2,-2.463,0.370
1788177422,843791366,41.344,robot_0,-3.791,0.148
1788177422,843825642,41.344,robot_1,3.379,-3.753
1788177422,843836724,41.344,robot_2,-2.443,0.433
1788177423,43874986,41.544,robot_0,-3.773,0.112
1788177423,43914322,41.544,robot_1,3.332,-3.737
1788177423,43927848,41.544,robot_2,-2.424,0.490
1788177423,264098852,41.764,robot_0,-3.752,0.073
1788177423,264149111,41.764,robot_1,3.270,-3.715
1788177423,264170882,41.764,robot_2,-2.404,0.553
1788177423,476993636,41.977,robot_0,-3.726,0.024
1788177423,477042831,41.977,robot_1,3.214,-3.695
1788177423,477061884,41.977,robot_2,-2.387,0.606
1788177423,677063385,42.177,robot_0,-3.698,-0.029
1788177423,677135123,42.177,robot_1,3.169,-3.679
1788177423,677169097,42.177,robot_2,-2.375,0.644
1788177423,896608835,42.397,robot_0,-3.666,-0.087
1788177423,896642801,42.397,robot_1,3.127,-3.665
1788177423,896664878,42.397,robot_2,-2.357,0.702
1788177424,106343999,42.606,robot_0,-3.646,-0.125
1788177424,106397478,42.606,robot_1,3.088,-3.651
1788177424,106424410,42.606,robot_2,-2.339,0.762
1788177424,307410182,42.807,robot_0,-3.627,-0.161
1788177424,307454821,42.807,robot_1,3.035,-3.632
1788177424,307476278,42.807,robot_2,-2.321,0.819
1788177424,523601202,43.024,robot_0,-3.609,-0.198
1788177424,523644991,43.024,robot_1,2.979,-3.612
1788177424,523664344,43.024,robot_2,-2.303,0.877
1788177424,723817843,43.224,robot_0,-3.582,-0.251
1788177424,723868924,43.224,robot_1,2.922,-3.592
1788177424,723894579,43.224,robot_2,-2.285,0.934
1788177424,941244360,43.441,robot_0,-3.561,-0.295
1788177424,941281660,43.441,robot_1,2.903,-3.586
1788177424,941298740,43.441,robot_2,-2.270,0.982
1788177425,160903493,43.661,robot_0,-3.539,-0.339
1788177425,160945336,43.661,robot_1,2.903,-3.585
1788177425,160957912,43.661,robot_2,-2.257,1.024
1788177425,361230012,43.861,robot_0,-3.513,-0.393
1788177425,361285472,43.861,robot_1,2.903,-3.585
1788177425,361313502,43.861,robot_2,-2.246,1.062
1788177425,570511621,44.070,robot_0,-3.493,-0.435
1788177425,570541575,44.070,robot_1,2.903,-3.584
1788177425,570553755,44.070,robot_2,-2.234,1.103
1788177425,771223075,44.271,robot_0,-3.473,-0.477
1788177425,771277837,44.271,robot_1,2.903,-3.584
1788177425,771305056,44.271,robot_2,-2.222,1.144
1788177425,990668723,44.491,robot_0,-3.444,-0.537
1788177425,990699820,44.491,robot_1,2.903,-3.583
1788177425,990711986,44.491,robot_2,-2.203,1.208
1788177426,190788275,44.691,robot_0,-3.437,-0.552
1788177426,190828789,44.691,robot_1,2.903,-3.583
1788177426,190846299,44.691,robot_2,-2.191,1.250
1788177426,391062253,44.891,robot_0,-3.437,-0.552
1788177426,391111715,44.891,robot_1,2.902,-3.583
1788177426,391137772,44.891,robot_2,-2.178,1.294
1788177426,604457641,45.104,robot_0,-3.438,-0.553
1788177426,604506020,45.104,robot_1,2.902,-3.583
1788177426,604532453,45.104,robot_2,-2.161,1.352
1788177426,804805349,45.305,robot_0,-3.438,-0.553
1788177426,804857863,45.305,robot_1,2.901,-3.582
1788177426,804884954,45.305,robot_2,-2.149,1.393
1788177427,16140451,45.516,robot_0,-3.438,-0.553
1788177427,16195257,45.516,robot_1,2.901,-3.582
1788177427,16221907,45.516,robot_2,-2.138,1.431
1788177427,235413810,45.735,robot_0,-3.438,-0.553
1788177427,235454192,45.735,robot_1,2.900,-3.582
1788177427,235471047,45.735,robot_2,-2.126,1.473
1788177427,456175741,45.956,robot_0,-3.438,-0.554
1788177427,456208425,45.956,robot_1,2.900,-3.583
1788177427,456221735,45.956,robot_2,-2.114,1.516
1788177427,674911921,46.175,robot_0,-3.438,-0.554
1788177427,674950542,46.175,robot_1,2.899,-3.583
1788177427,674966750,46.175,robot_2,-2.101,1.558
1788177427,875722636,46.376,robot_0,-3.438,-0.554
1788177427,875760281,46.376,robot_1,2.899,-3.583
1788177427,875776234,46.376,robot_2,-2.089,1.601
1788177428,75812443,46.576,robot_0,-3.438,-0.555
1788177428,75861868,46.576,robot_1,2.899,-3.583
1788177428,75887280,46.576,robot_2,-2.072,1.658
1788177428,276085410,46.776,robot_0,-3.438,-0.555
1788177428,276136218,46.776,robot_1,2.899,-3.584
1788177428,276161711,46.776,robot_2,-2.056,1.716
1788177428,495760424,46.996,robot_0,-3.437,-0.555
1788177428,495815576,46.996,robot_1,2.898,-3.584
1788177428,495842805,46.996,robot_2,-2.040,1.771
1788177428,715353630,47.215,robot_0,-3.437,-0.555
1788177428,715404752,47.215,robot_1,2.898,-3.585
1788177428,715431207,47.215,robot_2,-2.039,1.772
1788177428,915683451,47.416,robot_0,-3.437,-0.555
1788177428,915735920,47.416,robot_1,2.898,-3.585
1788177428,915761614,47.416,robot_2,-2.039,1.772
1788177429,135116130,47.635,robot_0,-3.436,-0.556
1788177429,135166508,47.635,robot_1,2.942,-3.589
1788177429,135193405,47.635,robot_2,-2.039,1.772
1788177429,335123517,47.835,robot_0,-3.436,-0.556
1788177429,335169322,47.835,robot_1,2.988,-3.594
1788177429,335189130,47.835,robot_2,-2.038,1.772
1788177429,555231882,48.055,robot_0,-3.436,-0.555
1788177429,555263368,48.055,robot_1,2.988,-3.593
1788177429,555275840,48.055,robot_2,-2.038,1.773
1788177429,775134884,48.275,robot_0,-3.435,-0.555
1788177429,775174270,48.275,robot_1,2.988,-3.593
1788177429,775190905,48.275,robot_2,-2.037,1.773
1788177429,985650942,48.486,robot_0,-3.435,-0.555
1788177429,985681374,48.486,robot_1,2.989,-3.592
1788177429,985692920,48.486,robot_2,-2.037,1.773
1788177430,205026406,48.705,robot_0,-3.435,-0.555
1788177430,205062337,48.705,robot_1,2.989,-3.592
1788177430,205075786,48.705,robot_2,-2.037,1.774
1788177430,405038873,48.905,robot_0,-3.435,-0.555
1788177430,405068144,48.905,robot_1,3.009,-3.617
1788177430,405079901,48.905,robot_2,-2.037,1.774
1788177430,624809453,49.125,robot_0,-3.435,-0.554
1788177430,624841309,49.125,robot_1,3.046,-3.672
1788177430,624857374,49.125,robot_2,-2.037,1.774
1788177430,825303952,49.325,robot_0,-3.436,-0.554
1788177430,825361413,49.325,robot_1,3.079,-3.722
1788177430,825394110,49.325,robot_2,-2.036,1.775
1788177431,34335639,49.534,robot_0,-3.473,-0.540
1788177431,34370887,49.534,robot_1,3.113,-3.775
1788177431,34384165,49.534,robot_2,-2.037,1.775
1788177431,234461265,49.734,robot_0,-3.508,-0.524
1788177431,234497115,49.734,robot_1,3.138,-3.814
1788177431,234514021,49.734,robot_2,-2.037,1.776
1788177431,435414902,49.935,robot_0,-3.539,-0.501
1788177431,435470453,49.935,robot_1,3.145,-3.826
1788177431,435499859,49.935,robot_2,-2.037,1.776
1788177431,655181630,50.155,robot_0,-3.580,-0.460
1788177431,655213695,50.155,robot_1,3.172,-3.881
1788177431,655231631,50.155,robot_2,-2.037,1.776
1788177431,855886383,50.356,robot_0,-3.609,-0.425
1788177431,855950830,50.356,robot_1,3.178,-3.892
1788177431,855990144,50.356,robot_2,-2.037,1.777
1788177432,75084932,50.575,robot_0,-3.634,-0.386
1788177432,75126866,50.575,robot_1,3.197,-3.943
1788177432,75149302,50.575,robot_2,-2.038,1.777
1788177432,275663079,50.776,robot_0,-3.658,-0.334
1788177432,275726281,50.776,robot_1,3.217,-3.999
1788177432,275755019,50.776,robot_2,-2.038,1.777
1788177432,505043031,51.005,robot_0,-3.666,-0.313
1788177432,505082627,51.005,robot_1,3.237,-4.057
1788177432,505099569,51.005,robot_2,-2.039,1.777
1788177432,706029696,51.206,robot_0,-3.683,-0.270
1788177432,706070140,51.206,robot_1,3.239,-4.060
1788177432,706085293,51.206,robot_2,-2.039,1.777
1788177432,925047311,51.425,robot_0,-3.699,-0.229
1788177432,925087235,51.425,robot_1,3.239,-4.060
1788177432,925102994,51.425,robot_2,-2.040,1.777
1788177433,135815654,51.636,robot_0,-3.699,-0.229
1788177433,135873669,51.636,robot_1,3.239,-4.060
1788177433,135902376,51.636,robot_2,-2.040,1.776
1788177433,335973513,51.836,robot_0,-3.699,-0.229
1788177433,336038754,51.836,robot_1,3.239,-4.061
1788177433,336068300,51.836,robot_2,-2.025,1.730
1788177433,536440615,52.036,robot_0,-3.714,-0.215
1788177433,536481081,52.036,robot_1,3.238,-4.061
1788177433,536496714,52.036,robot_2,-2.008,1.675
1788177433,756338671,52.256,robot_0,-3.765,-0.174
1788177433,756379994,52.256,robot_1,3.238,-4.061
1788177433,756396212,52.256,robot_2,-1.989,1.615
1788177433,977237163,52.477,robot_0,-3.818,-0.134
1788177433,977290800,52.477,robot_1,3.238,-4.062
1788177433,977315099,52.477,robot_2,-1.975,1.573
1788177434,179800370,52.680,robot_0,-3.844,-0.115
1788177434,179846540,52.680,robot_1,3.237,-4.062
1788177434,179866439,52.680,robot_2,-1.954,1.526
1788177434,399191680,52.899,robot_0,-3.898,-0.077
1788177434,399235186,52.899,robot_1,3.237,-4.063
1788177434,399253447,52.899,robot_2,-1.927,1.473
1788177434,609120716,53.109,robot_0,-3.912,-0.068
1788177434,609153665,53.109,robot_1,3.237,-4.063
1788177434,609167647,53.109,robot_2,-1.906,1.436
1788177434,828945499,53.329,robot_0,-3.912,-0.067
1788177434,828982717,53.329,robot_1,3.237,-4.064
1788177434,828996737,53.329,robot_2,-1.881,1.400
1788177435,29186594,53.529,robot_0,-3.912,-0.067
1788177435,29225287,53.529,robot_1,3.238,-4.064
1788177435,29239125,53.529,robot_2,-1.856,1.369
1788177435,229764276,53.730,robot_0,-3.932,-0.065
1788177435,229824183,53.730,robot_1,3.238,-4.064
1788177435,229851671,53.730,robot_2,-1.829,1.339
1788177435,448939538,53.949,robot_0,-3.998,-0.064
1788177435,448985493,53.949,robot_1,3.238,-4.065
1788177435,449004893,53.949,robot_2,-1.797,1.309
1788177435,649119427,54.149,robot_0,-4.054,-0.066
1788177435,649159181,54.149,robot_1,3.239,-4.065
1788177435,649187733,54.149,robot_2,-1.759,1.274
1788177435,869652570,54.370,robot_0,-4.060,-0.066
1788177435,869715972,54.370,robot_1,3.239,-4.065
1788177435,869743540,54.370,robot_2,-1.713,1.233
1788177436,69797447,54.570,robot_0,-4.060,-0.066
1788177436,69875796,54.570,robot_1,3.239,-4.065
1788177436,69908735,54.570,robot_2,-1.683,1.206
1788177436,289583884,54.790,robot_0,-4.060,-0.065
1788177436,289642527,54.790,robot_1,3.240,-4.066
1788177436,289669797,54.790,robot_2,-1.639,1.166
1788177436,516430857,55.016,robot_0,-4.060,-0.065
1788177436,516464782,55.016,robot_1,3.240,-4.066
1788177436,516477183,55.016,robot_2,-1.590,1.121
1788177436,718723272,55.219,robot_0,-4.060,-0.065
1788177436,718756742,55.219,robot_1,3.240,-4.066
1788177436,718769324,55.219,robot_2,-1.544,1.079
1788177436,919665688,55.420,robot_0,-4.061,-0.065
1788177436,919722447,55.420,robot_1,3.242,-4.029
1788177436,919749108,55.420,robot_2,-1.513,1.051
1788177437,120031436,55.620,robot_0,-4.061,-0.064
1788177437,120066371,55.620,robot_1,3.245,-3.981
1788177437,120079708,55.620,robot_2,-1.485,1.025
1788177437,320242628,55.820,robot_0,-4.061,-0.064
1788177437,320277105,55.820,robot_1,3.246,-3.971
1788177437,320290782,55.820,robot_2,-1.456,0.998
1788177437,521126944,56.021,robot_0,-4.061,-0.064
1788177437,521160829,56.021,robot_1,3.256,-3.917
1788177437,521173589,56.021,robot_2,-1.428,0.971
1788177437,741070279,56.241,robot_0,-4.062,-0.064
1788177437,741117381,56.241,robot_1,3.260,-3.894
1788177437,741138558,56.241,robot_2,-1.396,0.941
1788177437,960749763,56.461,robot_0,-4.062,-0.064
1788177437,960785209,56.461,robot_1,3.260,-3.893
1788177437,960799208,56.461,robot_2,-1.363,0.909
1788177438,176425778,56.676,robot_0,-4.062,-0.065
1788177438,176458508,56.676,robot_1,3.281,-3.852
1788177438,176471103,56.676,robot_2,-1.323,0.871
1788177438,376657582,56.877,robot_0,-4.063,-0.065
1788177438,376698035,56.877,robot_1,3.299,-3.821
1788177438,376716128,56.877,robot_2,-1.294,0.843
1788177438,596216545,57.096,robot_0,-4.063,-0.065
1788177438,596251663,57.096,robot_1,3.318,-3.797
1788177438,596265054,57.096,robot_2,-1.250,0.801
1788177438,816279404,57.316,robot_0,-4.063,-0.065
1788177438,816314736,57.316,robot_1,3.361,-3.748
1788177438,816325941,57.316,robot_2,-1.209,0.761
1788177439,16428436,57.516,robot_0,-4.063,-0.066
1788177439,16457847,57.516,robot_1,3.401,-3.703
1788177439,16468562,57.516,robot_2,-1.180,0.734
1788177439,218660950,57.719,robot_0,-4.063,-0.066
1788177439,218706634,57.719,robot_1,3.437,-3.663
1788177439,218725881,57.719,robot_2,-1.142,0.697
1788177439,438406119,57.938,robot_0,-4.063,-0.066
1788177439,438464343,57.938,robot_1,3.472,-3.623
1788177439,438488740,57.938,robot_2,-1.094,0.652
1788177439,647392716,58.147,robot_0,-4.063,-0.067
1788177439,647427624,58.147,robot_1,3.483,-3.612
1788177439,647437594,58.147,robot_2,-1.049,0.608
1788177439,847490864,58.347,robot_0,-4.063,-0.067
1788177439,847528711,58.347,robot_1,3.528,-3.572
1788177439,847540034,58.347,robot_2,-1.006,0.566
1788177440,47811542,58.548,robot_0,-4.063,-0.067
1788177440,47849535,58.548,robot_1,3.573,-3.532
1788177440,47860402,58.548,robot_2,-0.971,0.533
1788177440,263329483,58.763,robot_0,-4.057,-0.063
1788177440,263363946,58.763,robot_1,3.601,-3.507
1788177440,263374535,58.763,robot_2,-0.942,0.505
1788177440,483089490,58.983,robot_0,-4.022,-0.037
1788177440,483119977,58.983,robot_1,3.623,-3.490
1788177440,483130194,58.983,robot_2,-0.910,0.475
1788177440,694548549,59.194,robot_0,-3.975,0.001
1788177440,694597482,59.195,robot_1,3.674,-3.454
1788177440,694617734,59.195,robot_2,-0.880,0.446
1788177440,894661946,59.395,robot_0,-3.930,0.040
1788177440,894718645,59.395,robot_1,3.723,-3.419
1788177440,894743757,59.395,robot_2,-0.839,0.407
1788177441,107282157,59.607,robot_0,-3.884,0.079
1788177441,107344940,59.607,robot_1,3.747,-3.402
1788177441,107371803,59.607,robot_2,-0.800,0.369
1788177441,307354425,59.807,robot_0,-3.839,0.118
1788177441,307401012,59.807,robot_1,3.747,-3.402
1788177441,307419107,59.807,robot_2,-0.771,0.342
1788177441,526931784,60.027,robot_0,-3.797,0.154
1788177441,526972333,60.027,robot_1,3.783,-3.389
1788177441,526986769,60.027,robot_2,-0.740,0.311
1788177441,739191363,60.239,robot_0,-3.768,0.181
1788177441,739227991,60.239,robot_1,3.828,-3.376
1788177441,739240453,60.239,robot_2,-0.703,0.276
1788177441,940342457,60.440,robot_0,-3.739,0.209
1788177441,940375434,60.440,robot_1,3.828,-3.375
1788177441,940387197,60.440,robot_2,-0.660,0.235
1788177442,149195061,60.649,robot_0,-3.710,0.239
1788177442,149229552,60.649,robot_1,3.828,-3.375
1788177442,149240724,60.649,robot_2,-0.614,0.191
1788177442,350041080,60.850,robot_0,-3.684,0.269
1788177442,350130611,60.850,robot_1,3.843,-3.378
1788177442,350160597,60.850,robot_2,-0.579,0.158
1788177442,569426903,61.069,robot_0,-3.655,0.303
1788177442,569460513,61.069,robot_1,3.905,-3.396
1788177442,569471804,61.069,robot_2,-0.545,0.125
1788177442,773273921,61.273,robot_0,-3.631,0.332
1788177442,773328132,61.273,robot_1,3.960,-3.413
1788177442,773355464,61.273,robot_2,-0.504,0.085
1788177442,973295166,61.473,robot_0,-3.603,0.369
1788177442,973344762,61.473,robot_1,4.016,-3.432
1788177442,973371227,61.473,robot_2,-0.461,0.044
1788177443,193126631,61.693,robot_0,-3.562,0.421
1788177443,193158777,61.693,robot_1,4.074,-3.452
1788177443,193170548,61.693,robot_2,-0.417,0.002
1788177443,413528989,61.913,robot_0,-3.522,0.473
1788177443,413589410,61.914,robot_1,4.078,-3.453
1788177443,413626986,61.914,robot_2,-0.385,-0.028
1788177443,633215263,62.133,robot_0,-3.481,0.525
1788177443,633272407,62.133,robot_1,4.078,-3.453
1788177443,633300321,62.133,robot_2,-0.339,-0.072
1788177443,833583597,62.334,robot_0,-3.445,0.573
1788177443,833637205,62.334,robot_1,4.079,-3.452
1788177443,833665315,62.334,robot_2,-0.296,-0.114
1788177444,52550431,62.552,robot_0,-3.404,0.625
1788177444,52586215,62.552,robot_1,4.079,-3.452
1788177444,52598819,62.553,robot_2,-0.250,-0.159
1788177444,263187683,62.763,robot_0,-3.366,0.675
1788177444,263244872,62.763,robot_1,4.079,-3.452
1788177444,263271420,62.763,robot_2,-0.219,-0.188
1788177444,482980482,62.983,robot_0,-3.330,0.721
1788177444,483030708,62.983,robot_1,4.078,-3.453
1788177444,483046295,62.983,robot_2,-0.177,-0.228
1788177444,703658220,63.204,robot_0,-3.303,0.756
1788177444,703705722,63.204,robot_1,4.078,-3.453
1788177444,703724912,63.204,robot_2,-0.129,-0.274
1788177444,923454881,63.423,robot_0,-3.275,0.790
1788177444,923497642,63.423,robot_1,4.078,-3.454
1788177444,923513775,63.423,robot_2,-0.082,-0.320
1788177445,123660557,63.624,robot_0,-3.243,0.830
1788177445,123709646,63.624,robot_1,4.078,-3.454
1788177445,123730683,63.624,robot_2,-0.038,-0.361
1788177445,343335200,63.843,robot_0,-3.204,0.879
1788177445,343370263,63.843,robot_1,4.079,-3.455
1788177445,343381628,63.843,robot_2,0.002,-0.400
1788177445,562976070,64.063,robot_0,-3.177,0.914
1788177445,563041242,64.063,robot_1,4.079,-3.455
1788177445,563067256,64.063,robot_2,0.033,-0.430
1788177445,764697864,64.265,robot_0,-3.144,0.954
1788177445,764742057,64.265,robot_1,4.079,-3.456
1788177445,764757586,64.265,robot_2,0.061,-0.456
1788177445,984408810,64.484,robot_0,-3.102,1.006
1788177445,984453307,64.484,robot_1,4.080,-3.456
1788177445,984465240,64.484,robot_2,0.093,-0.487
1788177446,184630983,64.685,robot_0,-3.065,1.053
1788177446,184669821,64.685,robot_1,4.080,-3.456
1788177446,184682958,64.685,robot_2,0.125,-0.518
1788177446,384693563,64.885,robot_0,-3.038,1.086
1788177446,384747505,64.885,robot_1,4.080,-3.456
1788177446,384769317,64.885,robot_2,0.169,-0.560
1788177446,604381753,65.104,robot_0,-3.010,1.120
1788177446,604419214,65.104,robot_1,4.081,-3.456
1788177446,604431792,65.104,robot_2,0.204,-0.593
1788177446,804712728,65.305,robot_0,-2.985,1.151
1788177446,804774721,65.305,robot_1,4.081,-3.456
1788177446,804799987,65.305,robot_2,0.233,-0.621
1788177447,6672169,65.507,robot_0,-2.960,1.182
1788177447,6727615,65.507,robot_1,4.082,-3.456
1788177447,6752855,65.507,robot_2,0.261,-0.649
1788177447,224512085,65.724,robot_0,-2.932,1.216
1788177447,224569977,65.724,robot_1,4.082,-3.456
1788177447,224595927,65.725,robot_2,0.293,-0.679
1788177447,425708909,65.926,robot_0,-2.907,1.247
1788177447,425765817,65.926,robot_1,4.083,-3.456
1788177447,425792359,65.926,robot_2,0.329,-0.713
1788177447,640883022,66.141,robot_0,-2.881,1.278
1788177447,640921363,66.141,robot_1,4.082,-3.456
1788177447,640945682,66.141,robot_2,0.372,-0.755
1788177447,859673905,66.360,robot_0,-2.853,1.312
1788177447,859741597,66.360,robot_1,4.076,-3.439
1788177447,859768467,66.360,robot_2,0.404,-0.786
1788177448,60149361,66.560,robot_0,-2.828,1.343
1788177448,60216680,66.560,robot_1,4.058,-3.383
1788177448,60250508,66.560,robot_2,0.442,-0.822
1788177448,272455016,66.772,robot_0,-2.803,1.374
1788177448,272522181,66.772,robot_1,4.055,-3.372
1788177448,272552720,66.772,robot_2,0.483,-0.861
1788177448,491975070,66.992,robot_0,-2.775,1.408
1788177448,492038324,66.992,robot_1,4.054,-3.368
1788177448,492065696,66.992,robot_2,0.515,-0.892
1788177448,711535004,67.211,robot_0,-2.747,1.442
1788177448,711570558,67.211,robot_1,4.057,-3.310
1788177448,711589980,67.212,robot_2,0.559,-0.934
1788177448,911530752,67.411,robot_0,-2.721,1.474
1788177448,911561402,67.411,robot_1,4.060,-3.284
1788177448,911575144,67.411,robot_2,0.597,-0.971
1788177449,132555456,67.632,robot_0,-2.680,1.524
1788177449,132611107,67.633,robot_1,4.060,-3.284
1788177449,132640982,67.633,robot_2,0.629,-1.001
1788177449,341229958,67.841,robot_0,-2.640,1.573
1788177449,341261345,67.841,robot_1,4.077,-3.246
1788177449,341274642,67.841,robot_2,0.659,-1.030
1788177449,541414882,68.041,robot_0,-2.602,1.620
1788177449,541447028,68.041,robot_1,4.099,-3.205
1788177449,541460819,68.041,robot_2,0.695,-1.065
1788177449,752017085,68.252,robot_0,-2.562,1.668
1788177449,752072628,68.252,robot_1,4.099,-3.204
1788177449,752099958,68.252,robot_2,0.740,-1.108
1788177449,971585972,68.472,robot_0,-2.531,1.707
1788177449,971620461,68.472,robot_1,4.098,-3.204
1788177449,971634529,68.472,robot_2,0.772,-1.138
1788177450,171883013,68.672,robot_0,-2.501,1.743
1788177450,171930828,68.672,robot_1,4.098,-3.204
1788177450,171957121,68.672,robot_2,0.810,-1.175
1788177450,391636255,68.892,robot_0,-2.459,1.794
1788177450,391674454,68.892,robot_1,4.098,-3.204
1788177450,391693269,68.892,robot_2,0.858,-1.221
1788177450,591677670,69.092,robot_0,-2.421,1.840
1788177450,591729630,69.092,robot_1,4.098,-3.204
1788177450,591757594,69.092,robot_2,0.901,-1.262
1788177450,801902789,69.302,robot_0,-2.382,1.889
1788177450,801934573,69.302,robot_1,4.099,-3.204
1788177450,801947205,69.302,robot_2,0.947,-1.306
1788177451,2270013,69.502,robot_0,-2.344,1.936
1788177451,2330501,69.502,robot_1,4.099,-3.204
1788177451,2358109,69.502,robot_2,0.985,-1.343
1788177451,221865602,69.722,robot_0,-2.302,1.987
1788177451,221924426,69.722,robot_1,4.100,-3.204
1788177451,221952074,69.722,robot_2,1.017,-1.374
1788177451,441791333,69.942,robot_0,-2.279,2.015
1788177451,441851632,69.942,robot_1,4.100,-3.204
1788177451,441880286,69.942,robot_2,1.064,-1.418
1788177451,661428832,70.161,robot_0,-2.305,1.982
1788177451,661463116,70.161,robot_1,4.101,-3.204
1788177451,661476758,70.161,robot_2,1.111,-1.464
1788177451,861929196,70.362,robot_0,-2.314,1.972
1788177451,861986465,70.362,robot_1,4.101,-3.204
1788177451,862018281,70.362,robot_2,1.153,-1.504
1788177452,62063185,70.562,robot_0,-2.314,1.972
1788177452,62118358,70.562,robot_1,4.101,-3.204
1788177452,62148677,70.562,robot_2,1.182,-1.531
1788177452,266746730,70.767,robot_0,-2.333,1.959
1788177452,266782256,70.767,robot_1,4.102,-3.203
1788177452,266795476,70.767,robot_2,1.217,-1.566
1788177452,486530711,70.986,robot_0,-2.371,1.936
1788177452,486560065,70.986,robot_1,4.102,-3.203
1788177452,486575763,70.986,robot_2,1.265,-1.611
1788177452,704854620,71.205,robot_0,-2.379,1.931
1788177452,704913108,71.205,robot_1,4.102,-3.203
1788177452,704942002,71.205,robot_2,1.308,-1.653
1788177452,923755997,71.424,robot_0,-2.379,1.931
1788177452,923812013,71.424,robot_1,4.102,-3.202
1788177452,923840765,71.424,robot_2,1.342,-1.685
1788177453,124170753,71.624,robot_0,-2.379,1.931
1788177453,124221326,71.624,robot_1,4.103,-3.202
1788177453,124245960,71.624,robot_2,1.377,-1.719
1788177453,326719589,71.827,robot_0,-2.379,1.931
1788177453,326751807,71.827,robot_1,4.102,-3.201
1788177453,326766187,71.827,robot_2,1.418,-1.759
1788177453,545808420,72.046,robot_0,-2.378,1.931
1788177453,545840402,72.046,robot_1,4.102,-3.201
1788177453,545853847,72.046,robot_2,1.451,-1.790
1788177453,755896724,72.256,robot_0,-2.378,1.931
1788177453,755941008,72.256,robot_1,4.102,-3.200
1788177453,755960982,72.256,robot_2,1.481,-1.819
1788177453,956869042,72.457,robot_0,-2.378,1.931
1788177453,956926262,72.457,robot_1,4.101,-3.201
1788177453,956957465,72.457,robot_2,1.512,-1.848
1788177454,176517091,72.676,robot_0,-2.377,1.931
1788177454,176573610,72.676,robot_1,4.066,-3.219
1788177454,176601319,72.677,robot_2,1.559,-1.894
1788177454,385814183,72.886,robot_0,-2.377,1.931
1788177454,385846484,72.886,robot_1,4.017,-3.239
1788177454,385859758,72.886,robot_2,1.605,-1.937
1788177454,606376463,73.106,robot_0,-2.377,1.931
1788177454,606408218,73.106,robot_1,3.959,-3.257
1788177454,606424105,73.106,robot_2,1.647,-1.978
1788177454,812376619,73.312,robot_0,-2.377,1.931
1788177454,812408848,73.312,robot_1,3.923,-3.266
1788177455,32890506,73.533,robot_0,-2.376,1.932
1788177455,32923371,73.533,robot_1,3.863,-3.275
1788177455,233143024,73.733,robot_0,-2.376,1.932
1788177455,233176284,73.733,robot_1,3.803,-3.280
1788177455,452705561,73.953,robot_0,-2.376,1.932
1788177455,452738230,73.953,robot_1,3.737,-3.285
1788177455,672673983,74.173,robot_0,-2.376,1.933
1788177455,672725769,74.173,robot_1,3.671,-3.289
1788177455,883324825,74.383,robot_0,-2.376,1.933
1788177455,883382261,74.383,robot_1,3.622,-3.292
1788177456,83467023,74.583,robot_0,-2.376,1.933
1788177456,83521336,74.583,robot_1,3.579,-3.293
1788177456,302456600,74.802,robot_0,-2.377,1.933
1788177456,302493689,74.802,robot_1,3.513,-3.290
1788177456,503139156,75.003,robot_0,-2.418,1.912
1788177456,503177051,75.003,robot_1,3.453,-3.287
1788177456,728951541,75.229,robot_0,-2.476,1.881
1788177456,729013022,75.229,robot_1,3.387,-3.284
1788177456,933533865,75.433,robot_0,-2.532,1.852
1788177456,933572578,75.433,robot_1,3.324,-3.281
1788177457,153360975,75.653,robot_0,-2.590,1.821
1788177457,153402428,75.653,robot_1,3.258,-3.278
1788177457,373084567,75.873,robot_0,-2.649,1.791
1788177457,373126245,75.873,robot_1,3.192,-3.274
1788177457,573231116,76.073,robot_0,-2.694,1.767
1788177457,573270002,76.073,robot_1,3.135,-3.272
1788177457,782912602,76.283,robot_0,-2.696,1.766
1788177457,782971164,76.283,robot_1,3.127,-3.271
1788177457,982930610,76.483,robot_0,-2.703,1.759
