elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.518,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
23.759,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
24.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.945,robot_1,EV_search_color,EV_path_clear,CLEAR
25.128,robot_1,EV_search_color,EV_path_clear,CLEAR
25.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.016,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
26.138,robot_1,EV_search_color,EV_path_clear,CLEAR
26.252,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
26.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.711,robot_1,EV_search_color,EV_path_clear,CLEAR
26.921,robot_1,EV_search_color,EV_path_clear,CLEAR
27.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.341,robot_1,EV_search_color,EV_path_clear,CLEAR
27.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.796,robot_1,EV_search_color,EV_path_clear,CLEAR
28.052,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.215,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
28.449,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
28.714,robot_1,EV_u_turn,EV_obstacle_left,LEFT
32.541,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_recieve_drop_zone_red|EV_obstacle_left|EV_red_not_visible,LEFT
35.393,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
35.620,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_front,CORNER
35.958,robot_1,EV_u_turn,EV_obstacle_front,CORNER
39.816,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
40.094,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
40.282,robot_1,EV_move_backward,EV_obstacle_front,CORNER
40.592,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible,CORNER
40.919,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
41.122,robot_1,EV_u_turn,EV_obstacle_front,CORNER
41.237,robot_1,EV_u_turn,EV_obstacle_front,CORNER
41.374,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
41.581,robot_1,EV_u_turn,EV_obstacle_front,CORNER
41.718,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
41.839,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
42.060,robot_1,EV_u_turn,EV_obstacle_front,CORNER
45.830,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.965,robot_1,EV_search_color,EV_path_clear,CLEAR
46.141,robot_1,EV_search_color,EV_path_clear,CLEAR
46.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.828,robot_1,EV_search_color,EV_path_clear,CLEAR
47.064,robot_1,EV_search_color,EV_path_clear,CLEAR
47.198,robot_1,EV_search_color,EV_path_clear,CLEAR
47.395,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
47.612,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
47.837,robot_1,EV_search_color,EV_path_clear,CLEAR
48.008,robot_1,EV_search_color,EV_path_clear,CLEAR
48.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.718,robot_1,EV_search_color,EV_path_clear,CLEAR
48.968,robot_1,EV_search_color,EV_path_clear,CLEAR
49.203,robot_1,EV_search_color,EV_path_clear,CLEAR
49.415,robot_1,EV_search_color,EV_path_clear,CLEAR
49.608,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
49.904,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
50.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.376,robot_1,EV_search_color,EV_path_clear,CLEAR
50.594,robot_1,EV_search_color,EV_path_clear,CLEAR
50.833,robot_1,EV_search_color,EV_path_clear,CLEAR
50.964,robot_1,EV_search_color,EV_path_clear,CLEAR
51.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.772,robot_1,EV_search_color,EV_path_clear,CLEAR
51.933,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
52.168,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
52.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.953,robot_1,EV_search_color,EV_path_clear,CLEAR
54.162,robot_1,EV_search_color,EV_path_clear,CLEAR
54.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.606,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
54.831,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
55.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.403,robot_1,EV_search_color,EV_path_clear,CLEAR
55.520,robot_1,EV_search_color,EV_path_clear,CLEAR
55.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.331,robot_1,EV_search_color,EV_path_clear,CLEAR
56.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.916,robot_1,EV_search_color,EV_path_clear,CLEAR
57.165,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
57.453,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
57.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.135,robot_1,EV_search_color,EV_path_clear,CLEAR
58.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.194,robot_1,EV_search_color,EV_path_clear,CLEAR
59.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.654,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
59.936,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
60.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.420,robot_1,EV_search_color,EV_path_clear,CLEAR
60.607,robot_1,EV_search_color,EV_path_clear,CLEAR
60.737,robot_1,EV_search_color,EV_path_clear,CLEAR
60.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.700,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
62.078,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
62.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.742,robot_1,EV_search_color,EV_path_clear,CLEAR
62.867,robot_1,EV_search_color,EV_path_clear,CLEAR
63.033,robot_1,EV_search_color,EV_path_clear,CLEAR
63.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.439,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.152,robot_1,EV_search_color,EV_path_clear,CLEAR
65.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.145,robot_1,EV_search_color,EV_path_clear,CLEAR
66.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.532,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
70.377,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
70.487,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.324,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
77.249,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.418,robot_1,EV_search_color,EV_path_clear,CLEAR
77.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.248,robot_1,EV_search_color,EV_path_clear,CLEAR
78.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.638,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
78.875,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
79.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.441,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.891,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.207,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.752,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
81.015,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
81.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.608,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.147,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
83.423,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
83.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.995,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.550,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.102,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.605,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.863,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
86.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.796,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.104,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.961,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
88.251,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
88.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.900,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.252,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
90.652,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.298,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.826,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.113,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.371,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.941,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
93.262,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.136,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.428,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.014,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
95.296,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
95.520,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.097,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.662,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.211,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.535,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
97.780,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
98.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.849,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.054,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.296,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.962,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
100.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.535,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.629,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.190,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
102.514,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
102.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.633,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.916,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.541,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.761,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
104.995,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
105.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.836,robot_1,EV_approach_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
106.141,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.345,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
107.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.942,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.517,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.325,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
109.601,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
109.923,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.004,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.220,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.449,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.718,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
112.039,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
112.292,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.503,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.751,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.140,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
114.418,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
114.724,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.940,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.475,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
116.805,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
117.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.332,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.954,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.741,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
119.025,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
119.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.500,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.047,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.112,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
121.441,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
121.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.981,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.969,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.209,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.488,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
123.738,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
124.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.871,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.417,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.874,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
126.129,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
126.391,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.648,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.893,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.442,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.745,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.041,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.256,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
128.545,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
128.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.025,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.647,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.009,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.339,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
130.627,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.147,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.721,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.957,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.230,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.580,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
132.882,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
133.123,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.445,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.756,robot_1,EV_move_backward,EV_obstacle_front,CORNER
135.068,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible|EV_red_not_visible,CORNER
135.334,robot_1,EV_move_backward,EV_obstacle_front,CORNER
135.651,robot_1,EV_u_turn,EV_obstacle_front,CORNER
139.484,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_visible|EV_red_not_visible,CORNER
139.614,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
139.732,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
