elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.802,robot_2,EV_search_color,EV_path_clear,CLEAR
20.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.298,robot_2,EV_search_color,EV_path_clear,CLEAR
20.522,robot_2,EV_search_color,EV_path_clear,CLEAR
20.736,robot_2,EV_search_color,EV_path_clear,CLEAR
20.854,robot_2,EV_search_color,EV_path_clear,CLEAR
21.018,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
21.237,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
21.521,robot_2,EV_search_color,EV_path_clear,CLEAR
21.735,robot_2,EV_search_color,EV_path_clear,CLEAR
21.904,robot_2,EV_search_color,EV_path_clear,CLEAR
22.122,robot_2,EV_search_color,EV_path_clear,CLEAR
22.369,robot_2,EV_search_color,EV_path_clear,CLEAR
22.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.284,robot_2,EV_search_color,EV_path_clear,CLEAR
23.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.695,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
27.557,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
27.691,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.914,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.080,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.224,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
28.377,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.653,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
28.736,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.926,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
29.056,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.284,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.434,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.623,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
29.729,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.913,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.078,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.370,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.530,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.668,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.919,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
31.222,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
31.475,robot_2,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
31.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.261,robot_2,EV_search_color,EV_path_clear,CLEAR
32.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.438,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
33.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.594,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.143,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.676,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
35.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.520,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.801,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.052,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
38.215,robot_2,EV_u_turn,EV_obstacle_front,CORNER
42.058,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible|EV_red_visible,CORNER
42.367,robot_2,EV_move_backward,EV_obstacle_front,CORNER
42.786,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
42.933,robot_2,EV_move_backward,EV_obstacle_front,CORNER
43.214,robot_2,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
43.372,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible,RIGHT
43.505,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.734,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
43.865,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.007,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
44.118,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.230,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.364,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
48.215,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
48.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.934,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
50.237,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
50.518,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.996,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.284,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.614,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
52.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.545,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.089,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.335,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.887,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
55.138,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
55.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.215,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.506,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.297,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
57.607,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
57.816,robot_2,EV_search_color,EV_path_clear,CLEAR
58.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.322,robot_2,EV_search_color,EV_path_clear,CLEAR
58.493,robot_2,EV_search_color,EV_path_clear,CLEAR
58.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.844,robot_2,EV_search_color,EV_path_clear,CLEAR
59.075,robot_2,EV_search_color,EV_path_clear,CLEAR
59.299,robot_2,EV_search_color,EV_path_clear,CLEAR
59.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.644,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
59.836,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
60.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.461,robot_2,EV_search_color,EV_path_clear,CLEAR
60.615,robot_2,EV_search_color,EV_path_clear,CLEAR
60.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.126,robot_2,EV_search_color,EV_path_clear,CLEAR
61.375,robot_2,EV_search_color,EV_path_clear,CLEAR
61.555,robot_2,EV_search_color,EV_path_clear,CLEAR
61.801,robot_2,EV_search_color,EV_path_clear,CLEAR
62.018,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
62.373,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
62.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.974,robot_2,EV_search_color,EV_path_clear,CLEAR
63.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.063,robot_2,EV_search_color,EV_path_clear,CLEAR
64.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.448,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
64.735,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
65.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.321,robot_2,EV_search_color,EV_path_clear,CLEAR
65.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.760,robot_2,EV_search_color,EV_path_clear,CLEAR
65.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.426,robot_2,EV_search_color,EV_path_clear,CLEAR
66.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.157,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.486,robot_2,EV_search_color,EV_path_clear,CLEAR
67.750,robot_2,EV_search_color,EV_path_clear,CLEAR
67.959,robot_2,EV_search_color,EV_path_clear,CLEAR
68.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.991,robot_2,EV_search_color,EV_path_clear,CLEAR
69.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.365,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
69.643,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
69.902,robot_2,EV_search_color,EV_path_clear,CLEAR
70.042,robot_2,EV_search_color,EV_path_clear,CLEAR
70.154,robot_2,EV_search_color,EV_path_clear,CLEAR
70.361,robot_2,EV_search_color,EV_path_clear,CLEAR
70.535,robot_2,EV_search_color,EV_path_clear,CLEAR
70.765,robot_2,EV_search_color,EV_path_clear,CLEAR
70.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.228,robot_2,EV_search_color,EV_path_clear,CLEAR
71.426,robot_2,EV_search_color,EV_path_clear,CLEAR
71.629,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
71.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.009,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
72.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.640,robot_2,EV_search_color,EV_path_clear,CLEAR
72.773,robot_2,EV_search_color,EV_path_clear,CLEAR
72.908,robot_2,EV_search_color,EV_path_clear,CLEAR
73.031,robot_2,EV_search_color,EV_path_clear,CLEAR
73.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.815,robot_2,EV_search_color,EV_path_clear,CLEAR
74.020,robot_2,EV_search_color,EV_path_clear,CLEAR
74.146,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
74.406,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
74.659,robot_2,EV_search_color,EV_path_clear,CLEAR
74.815,robot_2,EV_search_color,EV_path_clear,CLEAR
74.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.531,robot_2,EV_search_color,EV_path_clear,CLEAR
75.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.957,robot_2,EV_search_color,EV_path_clear,CLEAR
76.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.409,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
76.669,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
76.817,robot_2,EV_search_color,EV_path_clear,CLEAR
77.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.657,robot_2,EV_search_color,EV_path_clear,CLEAR
77.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.358,robot_2,EV_search_color,EV_path_clear,CLEAR
78.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.793,robot_2,EV_search_color,EV_path_clear,CLEAR
78.948,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
79.101,robot_2,EV_search_color,EV_path_clear,CLEAR
79.239,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
79.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.690,robot_2,EV_search_color,EV_path_clear,CLEAR
79.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.130,robot_2,EV_search_color,EV_path_clear,CLEAR
80.339,robot_2,EV_search_color,EV_path_clear,CLEAR
80.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.182,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
81.333,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
81.487,robot_2,EV_search_color,EV_path_clear,CLEAR
81.590,robot_2,EV_search_color,EV_path_clear,CLEAR
81.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.440,robot_2,EV_search_color,EV_path_clear,CLEAR
82.552,robot_2,EV_search_color,EV_path_clear,CLEAR
82.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.968,robot_2,EV_search_color,EV_path_clear,CLEAR
83.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.372,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
83.629,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
83.751,robot_2,EV_search_color,EV_path_clear,CLEAR
83.951,robot_2,EV_search_color,EV_path_clear,CLEAR
84.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.410,robot_2,EV_search_color,EV_path_clear,CLEAR
84.598,robot_2,EV_search_color,EV_path_clear,CLEAR
84.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.332,robot_2,EV_search_color,EV_path_clear,CLEAR
85.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.804,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
85.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.229,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
86.502,robot_2,EV_search_color,EV_path_clear,CLEAR
86.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.207,robot_2,EV_search_color,EV_path_clear,CLEAR
87.331,robot_2,EV_search_color,EV_path_clear,CLEAR
87.542,robot_2,EV_search_color,EV_path_clear,CLEAR
87.763,robot_2,EV_search_color,EV_path_clear,CLEAR
88.045,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
88.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.426,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
88.632,robot_2,EV_search_color,EV_path_clear,CLEAR
88.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.462,robot_2,EV_search_color,EV_path_clear,CLEAR
89.621,robot_2,EV_search_color,EV_path_clear,CLEAR
89.866,robot_2,EV_search_color,EV_path_clear,CLEAR
90.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.373,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
90.671,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
90.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.480,robot_2,EV_search_color,EV_path_clear,CLEAR
91.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.963,robot_2,EV_search_color,EV_path_clear,CLEAR
92.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.417,robot_2,EV_search_color,EV_path_clear,CLEAR
92.537,robot_2,EV_search_color,EV_path_clear,CLEAR
92.766,robot_2,EV_search_color,EV_path_clear,CLEAR
92.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.161,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.763,robot_2,EV_search_color,EV_path_clear,CLEAR
94.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.191,robot_2,EV_search_color,EV_path_clear,CLEAR
95.308,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
95.648,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
95.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.185,robot_2,EV_search_color,EV_path_clear,CLEAR
96.471,robot_2,EV_search_color,EV_path_clear,CLEAR
96.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.973,robot_2,EV_search_color,EV_path_clear,CLEAR
97.115,robot_2,EV_search_color,EV_path_clear,CLEAR
97.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.596,robot_2,EV_search_color,EV_path_clear,CLEAR
97.833,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.463,robot_2,EV_search_color,EV_path_clear,CLEAR
98.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.215,robot_2,EV_search_color,EV_path_clear,CLEAR
99.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.729,robot_2,EV_search_color,EV_path_clear,CLEAR
99.843,robot_2,EV_search_color,EV_path_clear,CLEAR
99.984,robot_2,EV_search_color,EV_path_clear,CLEAR
100.157,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
100.311,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
100.613,robot_2,EV_search_color,EV_path_clear,CLEAR
100.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.113,robot_2,EV_search_color,EV_path_clear,CLEAR
101.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.408,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
102.630,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
102.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.201,robot_2,EV_search_color,EV_path_clear,CLEAR
103.345,robot_2,EV_search_color,EV_path_clear,CLEAR
103.559,robot_2,EV_search_color,EV_path_clear,CLEAR
103.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.193,robot_2,EV_search_color,EV_path_clear,CLEAR
104.428,robot_2,EV_search_color,EV_path_clear,CLEAR
104.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.864,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
105.085,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
105.427,robot_2,EV_search_color,EV_path_clear,CLEAR
105.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.174,robot_2,EV_search_color,EV_path_clear,CLEAR
106.306,robot_2,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
106.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.929,robot_2,EV_search_color,EV_path_clear,CLEAR
107.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.336,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
107.649,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
108.054,robot_2,EV_search_color,EV_path_clear,CLEAR
108.252,robot_2,EV_search_color,EV_path_clear,CLEAR
108.401,robot_2,EV_search_color,EV_path_clear,CLEAR
108.667,robot_2,EV_search_color,EV_path_clear,CLEAR
108.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.084,robot_2,EV_search_color,EV_path_clear,CLEAR
109.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.633,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
109.963,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
110.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.887,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
112.182,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
112.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.828,robot_2,EV_search_color,EV_path_clear,CLEAR
113.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.310,robot_2,EV_search_color,EV_path_clear,CLEAR
113.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
