elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.016,robot_0,EV_approach_object,EV_path_clear,CLEAR
11.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.612,robot_0,EV_approach_object,EV_path_clear,CLEAR
11.879,robot_0,EV_approach_object,EV_path_clear,CLEAR
12.224,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
12.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.247,robot_0,EV_approach_object,EV_path_clear,CLEAR
14.494,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
14.819,robot_0,EV_approach_object,EV_path_clear,CLEAR
15.122,robot_0,EV_approach_object,EV_path_clear,CLEAR
15.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.912,robot_0,EV_approach_object,EV_path_clear,CLEAR
16.259,robot_0,EV_approach_object,EV_path_clear,CLEAR
16.561,robot_0,EV_approach_object,EV_path_clear,CLEAR
16.789,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
17.101,robot_0,EV_approach_object,EV_path_clear,CLEAR
17.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.178,robot_0,EV_approach_object,EV_path_clear,CLEAR
18.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.653,robot_0,EV_approach_object,EV_path_clear,CLEAR
18.898,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
19.225,robot_0,EV_approach_object,EV_path_clear,CLEAR
19.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.800,robot_0,EV_approach_object,EV_path_clear,CLEAR
20.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.381,robot_0,EV_approach_object,EV_path_clear,CLEAR
20.640,robot_0,EV_approach_object,EV_path_clear,CLEAR
20.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.112,robot_0,EV_approach_object,EV_path_clear,CLEAR
21.419,robot_0,EV_approach_object,EV_path_clear,CLEAR
21.749,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
21.997,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
22.238,robot_0,EV_search_color,EV_path_clear,CLEAR
22.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.353,robot_0,EV_search_color,EV_path_clear,CLEAR
23.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.026,robot_0,EV_search_color,EV_path_clear,CLEAR
24.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.425,robot_0,EV_u_turn,EV_obstacle_front|EV_red_reached,CORNER
28.255,robot_0,EV_drop_object,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
28.547,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
31.290,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
31.543,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached,RIGHT
31.716,robot_0,EV_drop_zone_red,EV_obstacle_right,RIGHT
31.870,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
35.707,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
36.030,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
36.304,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
36.599,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
36.730,robot_0,EV_search_color,EV_path_clear,CLEAR
36.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.219,robot_0,EV_search_color,EV_path_clear,CLEAR
37.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.834,robot_0,EV_search_color,EV_path_clear,CLEAR
38.013,robot_0,EV_search_color,EV_path_clear,CLEAR
38.156,robot_0,EV_search_color,EV_path_clear,CLEAR
38.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.540,robot_0,EV_search_color,EV_path_clear,CLEAR
38.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.992,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
39.142,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
39.278,robot_0,EV_search_color,EV_path_clear,CLEAR
39.509,robot_0,EV_search_color,EV_path_clear,CLEAR
39.746,robot_0,EV_search_color,EV_path_clear,CLEAR
39.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.458,robot_0,EV_search_color,EV_path_clear,CLEAR
40.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.464,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached,LEFT
41.711,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
45.614,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
45.781,robot_0,EV_u_turn,EV_obstacle_front,CORNER
45.823,robot_0,EV_u_turn,EV_obstacle_front|EV_red_reached,CORNER
45.973,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
48.885,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible|EV_red_reached,CORNER
49.112,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
49.336,robot_0,EV_move_backward,EV_obstacle_front,CORNER
49.621,robot_0,EV_move_backward,EV_obstacle_front,CORNER
49.903,robot_0,EV_u_turn,EV_obstacle_front,CORNER
53.702,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible|EV_red_reached,CORNER
53.935,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
54.131,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
54.338,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
54.462,robot_0,EV_move_backward,EV_obstacle_front,CORNER
54.720,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
54.861,robot_0,EV_move_backward,EV_obstacle_front,CORNER
55.172,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
55.302,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
58.057,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
58.312,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible,RIGHT
58.542,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.738,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.939,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
62.876,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
63.019,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.179,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.341,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.470,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.598,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.713,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.868,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.995,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.206,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.362,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.585,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.732,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.888,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
68.684,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
68.945,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.240,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.540,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.117,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
70.412,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.223,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.187,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.416,robot_0,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
72.681,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
73.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.395,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.927,robot_0,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
75.229,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
75.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.720,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.340,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.549,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.806,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.017,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
77.361,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
77.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.427,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.798,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.097,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.668,robot_0,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
80.077,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
80.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.623,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.846,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.271,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.499,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.848,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
82.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.436,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.748,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.592,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.940,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
84.165,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
84.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.835,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.631,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.924,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.417,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.713,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
87.029,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.283,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.485,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.990,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.415,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.931,robot_0,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
89.197,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
89.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.746,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.040,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.537,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.259,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
91.545,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.430,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.698,robot_0,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
93.976,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
94.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.243,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.526,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.843,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
96.162,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
96.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.733,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.219,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.335,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
98.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.315,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.630,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.215,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.549,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
100.757,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
101.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.338,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.961,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.845,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.112,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
103.347,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
103.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.853,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.834,robot_0,EV_drop_object,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
106.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.558,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
106.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.325,robot_0,EV_search_object,EV_path_clear,CLEAR
107.549,robot_0,EV_search_object,EV_path_clear,CLEAR
107.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.016,robot_0,EV_search_object,EV_path_clear,CLEAR
108.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.395,robot_0,EV_search_object,EV_path_clear,CLEAR
108.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.828,robot_0,EV_search_object,EV_path_clear,CLEAR
109.012,robot_0,EV_search_object,EV_path_clear,CLEAR
109.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.431,robot_0,EV_search_object,EV_path_clear,CLEAR
109.588,robot_0,EV_search_object,EV_path_clear,CLEAR
109.804,robot_0,EV_search_object,EV_path_clear,CLEAR
109.987,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
110.209,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
110.420,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
110.630,robot_0,EV_u_turn,EV_obstacle_front,CORNER
114.449,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.232,robot_0,EV_search_object,EV_path_clear,CLEAR
117.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.616,robot_0,EV_search_object,EV_path_clear,CLEAR
117.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.106,robot_0,EV_search_object,EV_path_clear,CLEAR
118.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.525,robot_0,EV_search_object,EV_path_clear,CLEAR
118.699,robot_0,EV_search_object,EV_path_clear,CLEAR
118.877,robot_0,EV_search_object,EV_path_clear,CLEAR
119.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.914,robot_0,EV_search_object,EV_path_clear,CLEAR
120.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.439,robot_0,EV_search_object,EV_path_clear,CLEAR
120.626,robot_0,EV_search_object,EV_path_clear,CLEAR
120.791,robot_0,EV_search_object,EV_path_clear,CLEAR
121.054,robot_0,EV_search_object,EV_path_clear,CLEAR
121.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.644,robot_0,EV_search_object,EV_path_clear,CLEAR
121.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.261,robot_0,EV_search_object,EV_path_clear,CLEAR
122.519,robot_0,EV_search_object,EV_path_clear,CLEAR
122.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.938,robot_0,EV_search_object,EV_path_clear,CLEAR
123.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.772,robot_0,EV_search_object,EV_path_clear,CLEAR
123.943,robot_0,EV_search_object,EV_path_clear,CLEAR
124.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.369,robot_0,EV_search_object,EV_path_clear,CLEAR
124.524,robot_0,EV_search_object,EV_path_clear,CLEAR
124.709,robot_0,EV_search_object,EV_path_clear,CLEAR
124.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.520,robot_0,EV_search_object,EV_path_clear,CLEAR
125.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.040,robot_0,EV_search_object,EV_path_clear,CLEAR
126.228,robot_0,EV_search_object,EV_path_clear,CLEAR
126.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.778,robot_0,EV_search_object,EV_path_clear,CLEAR
126.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.090,robot_0,EV_search_object,EV_path_clear,CLEAR
128.348,robot_0,EV_search_object,EV_path_clear,CLEAR
128.544,robot_0,EV_search_object,EV_path_clear,CLEAR
128.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.531,robot_0,EV_search_object,EV_path_clear,CLEAR
129.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.122,robot_0,EV_search_object,EV_path_clear,CLEAR
130.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.204,robot_0,EV_search_object,EV_path_clear,CLEAR
131.416,robot_0,EV_search_object,EV_path_clear,CLEAR
131.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.685,robot_0,EV_search_object,EV_path_clear,CLEAR
132.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.130,robot_0,EV_search_object,EV_path_clear,CLEAR
133.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.641,robot_0,EV_search_object,EV_path_clear,CLEAR
133.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.054,robot_0,EV_search_object,EV_path_clear,CLEAR
134.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.855,robot_0,EV_search_object,EV_path_clear,CLEAR
135.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.350,robot_0,EV_search_object,EV_path_clear,CLEAR
135.492,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.677,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.936,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.122,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.307,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
140.148,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
140.243,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.995,robot_0,EV_search_object,EV_path_clear,CLEAR
143.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.519,robot_0,EV_search_object,EV_path_clear,CLEAR
143.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.930,robot_0,EV_search_object,EV_path_clear,CLEAR
144.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.586,robot_0,EV_search_object,EV_path_clear,CLEAR
145.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.307,robot_0,EV_search_object,EV_path_clear,CLEAR
146.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.039,robot_0,EV_search_object,EV_path_clear,CLEAR
147.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.415,robot_0,EV_search_object,EV_path_clear,CLEAR
147.651,robot_0,EV_search_object,EV_path_clear,CLEAR
147.811,robot_0,EV_search_object,EV_path_clear,CLEAR
