elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
67.652,robot_1,EV_search_object,EV_path_clear,CLEAR
67.858,robot_1,EV_search_object,EV_path_clear,CLEAR
68.050,robot_1,EV_search_object,EV_path_clear,CLEAR
68.160,robot_1,EV_search_object,EV_path_clear,CLEAR
68.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.654,robot_1,EV_search_object,EV_path_clear,CLEAR
68.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.570,robot_1,EV_search_object,EV_path_clear,CLEAR
69.755,robot_1,EV_search_object,EV_path_clear,CLEAR
69.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.852,robot_1,EV_search_object,EV_path_clear,CLEAR
71.054,robot_1,EV_search_object,EV_path_clear,CLEAR
71.164,robot_1,EV_search_object,EV_path_clear,CLEAR
71.351,robot_1,EV_search_object,EV_path_clear,CLEAR
71.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.848,robot_1,EV_search_object,EV_path_clear,CLEAR
71.975,robot_1,EV_u_turn,EV_obstacle_left,LEFT
75.857,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
75.947,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
76.049,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
76.148,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
76.259,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.049,robot_1,EV_search_object,EV_path_clear,CLEAR
79.156,robot_1,EV_search_object,EV_path_clear,CLEAR
79.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.465,robot_1,EV_search_object,EV_path_clear,CLEAR
80.653,robot_1,EV_search_object,EV_path_clear,CLEAR
80.858,robot_1,EV_search_object,EV_path_clear,CLEAR
81.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.358,robot_1,EV_search_object,EV_path_clear,CLEAR
81.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.757,robot_1,EV_search_object,EV_path_clear,CLEAR
81.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.157,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.349,robot_1,EV_u_turn,EV_obstacle_left,LEFT
86.060,robot_1,EV_search_object,EV_path_clear,CLEAR
86.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.850,robot_1,EV_search_object,EV_path_clear,CLEAR
86.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.454,robot_1,EV_search_object,EV_path_clear,CLEAR
87.654,robot_1,EV_search_object,EV_path_clear,CLEAR
87.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.154,robot_1,EV_u_turn,EV_obstacle_left,LEFT
88.257,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.459,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.665,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.768,robot_1,EV_u_turn,EV_obstacle_left,LEFT
92.557,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.457,robot_1,EV_search_object,EV_path_clear,CLEAR
95.560,robot_1,EV_search_object,EV_path_clear,CLEAR
95.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.165,robot_1,EV_search_object,EV_path_clear,CLEAR
96.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.555,robot_1,EV_search_object,EV_path_clear,CLEAR
96.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.050,robot_1,EV_search_object,EV_path_clear,CLEAR
97.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.948,robot_1,EV_search_object,EV_path_clear,CLEAR
99.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.269,robot_1,EV_search_object,EV_path_clear,CLEAR
99.463,robot_1,EV_search_object,EV_path_clear,CLEAR
99.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.249,robot_1,EV_search_object,EV_path_clear,CLEAR
101.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.759,robot_1,EV_u_turn,EV_obstacle_left,LEFT
105.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.866,robot_1,EV_search_object,EV_path_clear,CLEAR
106.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.148,robot_1,EV_search_object,EV_path_clear,CLEAR
107.260,robot_1,EV_search_object,EV_path_clear,CLEAR
107.362,robot_1,EV_search_object,EV_path_clear,CLEAR
107.556,robot_1,EV_search_object,EV_path_clear,CLEAR
107.657,robot_1,EV_search_object,EV_path_clear,CLEAR
107.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.153,robot_1,EV_search_object,EV_path_clear,CLEAR
108.254,robot_1,EV_search_object,EV_path_clear,CLEAR
108.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.759,robot_1,EV_u_turn,EV_obstacle_left,LEFT
112.554,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.669,robot_1,EV_search_object,EV_path_clear,CLEAR
115.848,robot_1,EV_search_object,EV_path_clear,CLEAR
116.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.265,robot_1,EV_search_object,EV_path_clear,CLEAR
116.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.748,robot_1,EV_search_object,EV_path_clear,CLEAR
116.868,robot_1,EV_search_object,EV_path_clear,CLEAR
117.063,robot_1,EV_search_object,EV_path_clear,CLEAR
117.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.458,robot_1,EV_search_object,EV_path_clear,CLEAR
117.657,robot_1,EV_search_object,EV_path_clear,CLEAR
117.856,robot_1,EV_search_object,EV_path_clear,CLEAR
118.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.363,robot_1,EV_search_object,EV_path_clear,CLEAR
118.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.858,robot_1,EV_search_object,EV_path_clear,CLEAR
118.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.248,robot_1,EV_search_object,EV_path_clear,CLEAR
119.356,robot_1,EV_search_object,EV_path_clear,CLEAR
119.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.747,robot_1,EV_search_object,EV_path_clear,CLEAR
119.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.069,robot_1,EV_search_object,EV_path_clear,CLEAR
120.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.360,robot_1,EV_search_object,EV_path_clear,CLEAR
121.559,robot_1,EV_search_object,EV_path_clear,CLEAR
121.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.456,robot_1,EV_search_object,EV_path_clear,CLEAR
122.648,robot_1,EV_search_object,EV_path_clear,CLEAR
122.756,robot_1,EV_search_object,EV_path_clear,CLEAR
122.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.068,robot_1,EV_search_object,EV_path_clear,CLEAR
123.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.461,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.650,robot_1,EV_u_turn,EV_obstacle_left,LEFT
128.351,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.563,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
128.662,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
128.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.051,robot_1,EV_search_object,EV_path_clear,CLEAR
129.267,robot_1,EV_search_object,EV_path_clear,CLEAR
129.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.754,robot_1,EV_search_object,EV_path_clear,CLEAR
129.965,robot_1,EV_search_object,EV_path_clear,CLEAR
130.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.455,robot_1,EV_search_object,EV_path_clear,CLEAR
130.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.954,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
134.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.061,robot_1,EV_search_object,EV_path_clear,CLEAR
135.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.566,robot_1,EV_search_object,EV_path_clear,CLEAR
135.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.056,robot_1,EV_search_object,EV_path_clear,CLEAR
136.256,robot_1,EV_search_object,EV_path_clear,CLEAR
136.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.452,robot_1,EV_search_object,EV_path_clear,CLEAR
137.667,robot_1,EV_search_object,EV_path_clear,CLEAR
137.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.055,robot_1,EV_search_object,EV_path_clear,CLEAR
139.251,robot_1,EV_search_object,EV_path_clear,CLEAR
139.362,robot_1,EV_search_object,EV_path_clear,CLEAR
139.549,robot_1,EV_search_object,EV_path_clear,CLEAR
139.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.970,robot_1,EV_search_object,EV_path_clear,CLEAR
140.164,robot_1,EV_search_object,EV_path_clear,CLEAR
140.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.147,robot_1,EV_search_object,EV_path_clear,CLEAR
141.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.851,robot_1,EV_search_object,EV_path_clear,CLEAR
141.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.457,robot_1,EV_search_object,EV_path_clear,CLEAR
142.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.852,robot_1,EV_search_object,EV_path_clear,CLEAR
143.063,robot_1,EV_search_object,EV_path_clear,CLEAR
143.248,robot_1,EV_search_object,EV_path_clear,CLEAR
143.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.167,robot_1,EV_search_object,EV_path_clear,CLEAR
144.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.866,robot_1,EV_search_object,EV_path_clear,CLEAR
145.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.156,robot_1,EV_search_object,EV_path_clear,CLEAR
146.351,robot_1,EV_search_object,EV_path_clear,CLEAR
146.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.753,robot_1,EV_search_object,EV_path_clear,CLEAR
146.960,robot_1,EV_search_object,EV_path_clear,CLEAR
147.152,robot_1,EV_search_object,EV_path_clear,CLEAR
147.351,robot_1,EV_search_object,EV_path_clear,CLEAR
147.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.352,robot_1,EV_search_object,EV_path_clear,CLEAR
149.453,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
153.258,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.051,robot_1,EV_search_object,EV_path_clear,CLEAR
156.168,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
159.956,robot_1,EV_u_turn,EV_obstacle_left,LEFT
160.061,robot_1,EV_u_turn,EV_obstacle_left,LEFT
160.150,robot_1,EV_u_turn,EV_obstacle_left,LEFT
160.262,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.448,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.656,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
160.865,robot_1,EV_u_turn,EV_obstacle_front,CORNER
160.968,robot_1,EV_move_backward,EV_obstacle_front,CORNER
161.248,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
161.355,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
161.563,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
161.765,robot_1,EV_search_object,EV_path_clear,CLEAR
161.968,robot_1,EV_search_object,EV_path_clear,CLEAR
162.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.376,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.563,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.756,robot_1,EV_u_turn,EV_obstacle_left,LEFT
166.658,robot_1,EV_search_object,EV_path_clear,CLEAR
166.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.160,robot_1,EV_search_object,EV_path_clear,CLEAR
167.348,robot_1,EV_search_object,EV_path_clear,CLEAR
167.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.758,robot_1,EV_search_object,EV_path_clear,CLEAR
167.950,robot_1,EV_search_object,EV_path_clear,CLEAR
168.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.663,robot_1,EV_search_object,EV_path_clear,CLEAR
168.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.163,robot_1,EV_search_object,EV_path_clear,CLEAR
169.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.665,robot_1,EV_search_object,EV_path_clear,CLEAR
169.852,robot_1,EV_search_object,EV_path_clear,CLEAR
170.061,robot_1,EV_search_object,EV_path_clear,CLEAR
170.255,robot_1,EV_search_object,EV_path_clear,CLEAR
170.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.058,robot_1,EV_search_object,EV_path_clear,CLEAR
