elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.069,robot_2,EV_search_object,EV_path_clear,CLEAR
20.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.568,robot_2,EV_search_object,EV_path_clear,CLEAR
20.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.882,robot_2,EV_search_object,EV_path_clear,CLEAR
21.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.382,robot_2,EV_search_object,EV_path_clear,CLEAR
21.565,robot_2,EV_search_object,EV_path_clear,CLEAR
21.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.073,robot_2,EV_search_object,EV_path_clear,CLEAR
22.267,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
25.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.876,robot_2,EV_search_object,EV_path_clear,CLEAR
27.064,robot_2,EV_search_object,EV_path_clear,CLEAR
27.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.790,robot_2,EV_search_object,EV_path_clear,CLEAR
27.973,robot_2,EV_search_object,EV_path_clear,CLEAR
28.173,robot_2,EV_search_object,EV_path_clear,CLEAR
28.286,robot_2,EV_search_object,EV_path_clear,CLEAR
28.465,robot_2,EV_search_object,EV_path_clear,CLEAR
28.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.884,robot_2,EV_search_object,EV_path_clear,CLEAR
29.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.377,robot_2,EV_search_object,EV_path_clear,CLEAR
30.583,robot_2,EV_search_object,EV_path_clear,CLEAR
30.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.402,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
31.578,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
31.764,robot_2,EV_move_backward,EV_obstacle_front,CORNER
31.994,robot_2,EV_u_turn,EV_obstacle_front,CORNER
35.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.064,robot_2,EV_search_object,EV_path_clear,CLEAR
36.180,robot_2,EV_search_object,EV_path_clear,CLEAR
36.377,robot_2,EV_search_object,EV_path_clear,CLEAR
36.564,robot_2,EV_search_object,EV_path_clear,CLEAR
36.678,robot_2,EV_search_object,EV_path_clear,CLEAR
36.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.175,robot_2,EV_search_object,EV_path_clear,CLEAR
37.294,robot_2,EV_search_object,EV_path_clear,CLEAR
37.464,robot_2,EV_search_object,EV_path_clear,CLEAR
37.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.389,robot_2,EV_search_object,EV_path_clear,CLEAR
38.583,robot_2,EV_search_object,EV_path_clear,CLEAR
38.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.266,robot_2,EV_search_object,EV_path_clear,CLEAR
39.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.768,robot_2,EV_search_object,EV_path_clear,CLEAR
39.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.189,robot_2,EV_search_object,EV_path_clear,CLEAR
40.366,robot_2,EV_search_object,EV_path_clear,CLEAR
40.567,robot_2,EV_search_object,EV_path_clear,CLEAR
40.682,robot_2,EV_search_object,EV_path_clear,CLEAR
40.866,robot_2,EV_search_object,EV_path_clear,CLEAR
41.077,robot_2,EV_search_object,EV_path_clear,CLEAR
41.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.565,robot_2,EV_search_object,EV_path_clear,CLEAR
41.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.286,robot_2,EV_search_object,EV_path_clear,CLEAR
42.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.682,robot_2,EV_search_object,EV_path_clear,CLEAR
42.875,robot_2,EV_search_object,EV_path_clear,CLEAR
43.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.372,robot_2,EV_search_object,EV_path_clear,CLEAR
43.578,robot_2,EV_search_object,EV_path_clear,CLEAR
43.768,robot_2,EV_search_object,EV_path_clear,CLEAR
43.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.582,robot_2,EV_search_object,EV_path_clear,CLEAR
44.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.071,robot_2,EV_search_object,EV_path_clear,CLEAR
45.178,robot_2,EV_search_object,EV_path_clear,CLEAR
45.373,robot_2,EV_search_object,EV_path_clear,CLEAR
45.484,robot_2,EV_search_object,EV_path_clear,CLEAR
45.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.271,robot_2,EV_search_object,EV_path_clear,CLEAR
46.385,robot_2,EV_search_object,EV_path_clear,CLEAR
46.572,robot_2,EV_search_object,EV_path_clear,CLEAR
46.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.276,robot_2,EV_search_object,EV_path_clear,CLEAR
47.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.766,robot_2,EV_search_object,EV_path_clear,CLEAR
47.869,robot_2,EV_search_object,EV_path_clear,CLEAR
48.066,robot_2,EV_search_object,EV_path_clear,CLEAR
48.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.580,robot_2,EV_search_object,EV_path_clear,CLEAR
49.696,robot_2,EV_search_object,EV_path_clear,CLEAR
49.870,robot_2,EV_search_object,EV_path_clear,CLEAR
50.079,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.282,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.475,robot_2,EV_u_turn,EV_obstacle_left,LEFT
54.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.574,robot_2,EV_search_object,EV_path_clear,CLEAR
54.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.069,robot_2,EV_search_object,EV_path_clear,CLEAR
55.175,robot_2,EV_search_object,EV_path_clear,CLEAR
55.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.965,robot_2,EV_search_object,EV_path_clear,CLEAR
58.076,robot_2,EV_search_object,EV_path_clear,CLEAR
58.282,robot_2,EV_search_object,EV_path_clear,CLEAR
58.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.765,robot_2,EV_search_object,EV_path_clear,CLEAR
58.867,robot_2,EV_search_object,EV_path_clear,CLEAR
58.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.670,robot_2,EV_search_object,EV_path_clear,CLEAR
60.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.866,robot_2,EV_search_object,EV_path_clear,CLEAR
62.067,robot_2,EV_search_object,EV_path_clear,CLEAR
62.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.981,robot_2,EV_search_object,EV_path_clear,CLEAR
63.167,robot_2,EV_search_object,EV_path_clear,CLEAR
63.273,robot_2,EV_search_object,EV_path_clear,CLEAR
63.375,robot_2,EV_search_object,EV_path_clear,CLEAR
63.577,robot_2,EV_search_object,EV_path_clear,CLEAR
63.684,robot_2,EV_search_object,EV_path_clear,CLEAR
63.875,robot_2,EV_search_object,EV_path_clear,CLEAR
64.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.666,robot_2,EV_search_object,EV_path_clear,CLEAR
64.768,robot_2,EV_search_object,EV_path_clear,CLEAR
64.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.178,robot_2,EV_search_object,EV_path_clear,CLEAR
65.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.567,robot_2,EV_search_object,EV_path_clear,CLEAR
65.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.887,robot_2,EV_search_object,EV_path_clear,CLEAR
66.079,robot_2,EV_search_object,EV_path_clear,CLEAR
66.272,robot_2,EV_search_object,EV_path_clear,CLEAR
66.473,robot_2,EV_search_object,EV_path_clear,CLEAR
66.584,robot_2,EV_search_object,EV_path_clear,CLEAR
66.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.072,robot_2,EV_search_object,EV_path_clear,CLEAR
67.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.780,robot_2,EV_search_object,EV_path_clear,CLEAR
67.973,robot_2,EV_search_object,EV_path_clear,CLEAR
68.165,robot_2,EV_search_object,EV_path_clear,CLEAR
68.281,robot_2,EV_search_object,EV_path_clear,CLEAR
68.474,robot_2,EV_search_object,EV_path_clear,CLEAR
68.577,robot_2,EV_search_object,EV_path_clear,CLEAR
68.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.076,robot_2,EV_search_object,EV_path_clear,CLEAR
69.269,robot_2,EV_search_object,EV_path_clear,CLEAR
69.471,robot_2,EV_search_object,EV_path_clear,CLEAR
69.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.265,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
74.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.381,robot_2,EV_search_object,EV_path_clear,CLEAR
74.570,robot_2,EV_search_object,EV_path_clear,CLEAR
74.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.972,robot_2,EV_search_object,EV_path_clear,CLEAR
75.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.468,robot_2,EV_search_object,EV_path_clear,CLEAR
76.677,robot_2,EV_search_object,EV_path_clear,CLEAR
76.783,robot_2,EV_search_object,EV_path_clear,CLEAR
76.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.278,robot_2,EV_search_object,EV_path_clear,CLEAR
77.470,robot_2,EV_search_object,EV_path_clear,CLEAR
77.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.785,robot_2,EV_search_object,EV_path_clear,CLEAR
77.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.473,robot_2,EV_search_object,EV_path_clear,CLEAR
78.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.376,robot_2,EV_search_object,EV_path_clear,CLEAR
80.571,robot_2,EV_search_object,EV_path_clear,CLEAR
80.783,robot_2,EV_search_object,EV_path_clear,CLEAR
80.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.779,robot_2,EV_search_object,EV_path_clear,CLEAR
81.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.264,robot_2,EV_search_object,EV_path_clear,CLEAR
82.390,robot_2,EV_search_object,EV_path_clear,CLEAR
82.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.774,robot_2,EV_search_object,EV_path_clear,CLEAR
82.879,robot_2,EV_search_object,EV_path_clear,CLEAR
82.990,robot_2,EV_search_object,EV_path_clear,CLEAR
83.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.676,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
87.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.667,robot_2,EV_search_object,EV_path_clear,CLEAR
87.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.073,robot_2,EV_search_object,EV_path_clear,CLEAR
88.264,robot_2,EV_search_object,EV_path_clear,CLEAR
88.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.270,robot_2,EV_search_object,EV_path_clear,CLEAR
89.465,robot_2,EV_search_object,EV_path_clear,CLEAR
89.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.877,robot_2,EV_search_object,EV_path_clear,CLEAR
90.067,robot_2,EV_search_object,EV_path_clear,CLEAR
90.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.465,robot_2,EV_search_object,EV_path_clear,CLEAR
90.668,robot_2,EV_search_object,EV_path_clear,CLEAR
90.779,robot_2,EV_search_object,EV_path_clear,CLEAR
90.882,robot_2,EV_search_object,EV_path_clear,CLEAR
91.068,robot_2,EV_search_object,EV_path_clear,CLEAR
91.273,robot_2,EV_search_object,EV_path_clear,CLEAR
91.378,robot_2,EV_search_object,EV_path_clear,CLEAR
91.571,robot_2,EV_search_object,EV_path_clear,CLEAR
91.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.370,robot_2,EV_search_object,EV_path_clear,CLEAR
92.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.677,robot_2,EV_search_object,EV_path_clear,CLEAR
93.871,robot_2,EV_search_object,EV_path_clear,CLEAR
94.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.576,robot_2,EV_search_object,EV_path_clear,CLEAR
94.775,robot_2,EV_search_object,EV_path_clear,CLEAR
94.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.270,robot_2,EV_search_object,EV_path_clear,CLEAR
95.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.679,robot_2,EV_search_object,EV_path_clear,CLEAR
95.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.965,robot_2,EV_search_object,EV_path_clear,CLEAR
97.070,robot_2,EV_search_object,EV_path_clear,CLEAR
97.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.575,robot_2,EV_search_object,EV_path_clear,CLEAR
97.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.068,robot_2,EV_search_object,EV_path_clear,CLEAR
98.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.481,robot_2,EV_search_object,EV_path_clear,CLEAR
98.672,robot_2,EV_search_object,EV_path_clear,CLEAR
98.875,robot_2,EV_search_object,EV_path_clear,CLEAR
99.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.281,robot_2,EV_search_object,EV_path_clear,CLEAR
99.467,robot_2,EV_search_object,EV_path_clear,CLEAR
99.667,robot_2,EV_search_object,EV_path_clear,CLEAR
99.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.164,robot_2,EV_search_object,EV_path_clear,CLEAR
101.270,robot_2,EV_search_object,EV_path_clear,CLEAR
101.469,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.577,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.764,robot_2,EV_u_turn,EV_obstacle_left,LEFT
105.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.980,robot_2,EV_search_object,EV_path_clear,CLEAR
106.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.682,robot_2,EV_search_object,EV_path_clear,CLEAR
106.784,robot_2,EV_search_object,EV_path_clear,CLEAR
106.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.474,robot_2,EV_search_object,EV_path_clear,CLEAR
107.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.971,robot_2,EV_search_object,EV_path_clear,CLEAR
108.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.166,robot_2,EV_search_object,EV_path_clear,CLEAR
109.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.577,robot_2,EV_search_object,EV_path_clear,CLEAR
109.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.076,robot_2,EV_search_object,EV_path_clear,CLEAR
110.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.568,robot_2,EV_search_object,EV_path_clear,CLEAR
110.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.981,robot_2,EV_search_object,EV_path_clear,CLEAR
111.166,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.369,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.480,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.672,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.880,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.075,robot_2,EV_u_turn,EV_obstacle_left,LEFT
115.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.170,robot_2,EV_search_object,EV_path_clear,CLEAR
116.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.868,robot_2,EV_search_object,EV_path_clear,CLEAR
117.085,robot_2,EV_search_object,EV_path_clear,CLEAR
117.277,robot_2,EV_search_object,EV_path_clear,CLEAR
117.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.768,robot_2,EV_search_object,EV_path_clear,CLEAR
117.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.169,robot_2,EV_search_object,EV_path_clear,CLEAR
118.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.581,robot_2,EV_search_object,EV_path_clear,CLEAR
118.773,robot_2,EV_search_object,EV_path_clear,CLEAR
118.972,robot_2,EV_search_object,EV_path_clear,CLEAR
119.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.271,robot_2,EV_search_object,EV_path_clear,CLEAR
120.378,robot_2,EV_search_object,EV_path_clear,CLEAR
120.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.068,robot_2,EV_search_object,EV_path_clear,CLEAR
121.170,robot_2,EV_search_object,EV_path_clear,CLEAR
121.365,robot_2,EV_search_object,EV_path_clear,CLEAR
121.575,robot_2,EV_search_object,EV_path_clear,CLEAR
121.768,robot_2,EV_search_object,EV_path_clear,CLEAR
121.968,robot_2,EV_search_object,EV_path_clear,CLEAR
122.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.381,robot_2,EV_search_object,EV_path_clear,CLEAR
122.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.782,robot_2,EV_search_object,EV_path_clear,CLEAR
122.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.084,robot_2,EV_search_object,EV_path_clear,CLEAR
124.193,robot_2,EV_search_object,EV_path_clear,CLEAR
124.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.671,robot_2,EV_search_object,EV_path_clear,CLEAR
124.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.374,robot_2,EV_search_object,EV_path_clear,CLEAR
125.489,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.668,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.780,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
129.669,robot_2,EV_search_object,EV_path_clear,CLEAR
129.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.068,robot_2,EV_search_object,EV_path_clear,CLEAR
130.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.383,robot_2,EV_search_object,EV_path_clear,CLEAR
